price,vol,time
3.12,2122,09:31
3.12,478,09:32
3.11,1314,09:33
3.11,460,09:34
3.12,599,09:35
3.11,37,09:36
3.12,15,09:37
3.11,19,09:38
3.12,229,09:39
3.11,98,09:40
3.12,27,09:41
3.11,12,09:42
3.11,642,09:43
3.1,924,09:44
3.1,540,09:45
3.1,60,09:46
3.11,142,09:47
3.11,393,09:48
3.11,598,09:49
3.1,68,09:50
3.11,242,09:51
3.11,363,09:52
3.11,749,09:53
3.11,94,09:54
3.1,876,09:55
3.11,26,09:56
3.1,656,09:57
3.1,3458,09:58
3.1,971,09:59
3.09,875,10:00
3.09,395,10:01
3.09,263,10:02
3.1,981,10:03
3.09,1509,10:04
3.09,42,10:05
3.1,74,10:06
3.09,1206,10:07
3.09,73,10:08
3.09,444,10:09
3.09,220,10:10
3.09,61,10:11
3.09,101,10:12
3.09,640,10:13
3.08,3543,10:14
3.08,3406,10:15
3.09,556,10:16
3.08,64,10:17
3.08,237,10:18
3.08,1039,10:19
3.08,401,10:20
3.08,470,10:21
3.09,664,10:22
3.09,61,10:23
3.09,829,10:24
3.09,68,10:25
3.1,138,10:26
3.09,24,10:27
3.09,1,10:28
3.09,17,10:29
3.09,134,10:30
3.1,57,10:31
3.1,682,10:32
3.1,350,10:33
3.1,25,10:34
3.09,81,10:35
3.09,0,10:36
3.09,17,10:37
3.09,614,10:38
3.09,714,10:39
3.09,22,10:40
3.1,83,10:41
3.09,13,10:42
3.09,65,10:43
3.1,470,10:44
3.09,163,10:45
3.1,298,10:46
3.1,582,10:47
3.1,523,10:48
3.1,169,10:49
3.11,395,10:50
3.1,40,10:51
3.11,204,10:52
3.11,20,10:53
3.1,767,10:54
3.11,373,10:55
3.11,35,10:56
3.11,0,10:57
3.12,1720,10:58
3.12,150,10:59
3.12,23,11:00
3.12,1867,11:01
3.11,13,11:02
3.11,34,11:03
3.12,734,11:04
3.12,189,11:05
3.12,85,11:06
3.11,312,11:07
3.12,11,11:08
3.11,68,11:09
3.12,1159,11:10
3.12,165,11:11
3.12,94,11:12
3.13,3673,11:13
3.13,367,11:14
3.13,11,11:15
3.13,559,11:16
3.12,155,11:17
3.13,303,11:18
3.13,318,11:19
3.13,8,11:20
3.13,42,11:21
3.12,1504,11:22
3.12,233,11:23
3.12,100,11:24
3.12,24,11:25
3.12,78,11:26
3.13,1626,11:27
3.13,926,11:28
3.13,126,11:29
3.13,206,11:30
3.12,1811,13:01
3.12,202,13:02
3.12,33,13:03
3.13,514,13:04
3.13,1072,13:05
3.12,151,13:06
3.12,579,13:07
3.12,1326,13:08
3.12,232,13:09
3.12,0,13:10
3.12,6,13:11
3.12,157,13:12
3.12,149,13:13
3.12,107,13:14
3.12,190,13:15
3.12,117,13:16
3.13,894,13:17
3.12,358,13:18
3.12,115,13:19
3.13,510,13:20
3.12,39,13:21
3.13,124,13:22
3.12,52,13:23
3.12,129,13:24
3.12,10,13:25
3.11,9,13:26
3.12,2,13:27
3.12,8,13:28
3.12,5,13:29
3.12,2,13:30
3.12,88,13:31
3.12,125,13:32
3.12,26,13:33
3.12,6,13:34
3.11,244,13:35
3.12,4,13:36
3.12,330,13:37
3.12,44,13:38
3.12,19,13:39
3.12,21,13:40
3.12,22,13:41
3.11,77,13:42
3.11,157,13:43
3.11,516,13:44
3.12,64,13:45
3.12,102,13:46
3.11,151,13:47
3.11,0,13:48
3.11,50,13:49
3.11,118,13:50
3.12,3,13:51
3.12,52,13:52
3.11,101,13:53
3.11,0,13:54
3.12,8,13:55
3.12,64,13:56
3.12,210,13:57
3.12,35,13:58
3.12,32,13:59
3.11,14,14:00
3.12,62,14:01
3.11,13,14:02
3.11,7,14:03
3.12,229,14:04
3.12,51,14:05
3.12,166,14:06
3.12,285,14:07
3.11,1,14:08
3.12,11,14:09
3.11,2,14:10
3.12,395,14:11
3.12,18,14:12
3.11,11,14:13
3.12,1,14:14
3.12,678,14:15
3.12,1375,14:16
3.12,2793,14:17
3.12,485,14:18
3.12,0,14:19
3.12,102,14:20
3.13,176,14:21
3.13,100,14:22
3.12,241,14:23
3.13,165,14:24
3.12,77,14:25
3.13,104,14:26
3.13,18,14:27
3.12,103,14:28
3.12,25,14:29
3.13,51,14:30
3.13,1046,14:31
3.13,396,14:32
3.13,93,14:33
3.13,438,14:34
3.12,430,14:35
3.13,329,14:36
3.13,475,14:37
3.13,539,14:38
3.12,12,14:39
3.13,446,14:40
3.13,246,14:41
3.12,68,14:42
3.13,995,14:43
3.13,63,14:44
3.13,547,14:45
3.12,371,14:46
3.12,175,14:47
3.12,705,14:48
3.12,2709,14:49
3.12,546,14:50
3.13,3752,14:51
3.13,1465,14:52
3.13,210,14:53
3.13,363,14:54
3.13,451,14:55
3.14,795,14:56
3.13,507,14:57
3.13,0,14:58
3.13,0,14:59
3.14,2788,15:00
