price,vol,time
11.42,33785,09:31
11.43,6529,09:32
11.39,12318,09:33
11.42,6954,09:34
11.41,7151,09:35
11.35,14556,09:36
11.36,10605,09:37
11.38,3872,09:38
11.4,2931,09:39
11.36,5294,09:40
11.33,9229,09:41
11.41,6259,09:42
11.39,2955,09:43
11.41,4648,09:44
11.4,1790,09:45
11.35,7000,09:46
11.38,1825,09:47
11.37,1934,09:48
11.39,1273,09:49
11.38,1744,09:50
11.37,3819,09:51
11.36,2457,09:52
11.36,2002,09:53
11.36,4950,09:54
11.34,5764,09:55
11.34,4786,09:56
11.33,3780,09:57
11.32,4434,09:58
11.32,8124,09:59
11.35,5242,10:00
11.33,2830,10:01
11.36,2825,10:02
11.37,2488,10:03
11.37,1689,10:04
11.36,2386,10:05
11.34,2730,10:06
11.34,1772,10:07
11.34,1380,10:08
11.32,2896,10:09
11.31,3522,10:10
11.3,10311,10:11
11.27,7263,10:12
11.23,8410,10:13
11.23,5944,10:14
11.21,5227,10:15
11.24,2686,10:16
11.24,1721,10:17
11.25,2154,10:18
11.24,2263,10:19
11.24,1386,10:20
11.24,2184,10:21
11.28,1483,10:22
11.29,1624,10:23
11.32,1566,10:24
11.31,1460,10:25
11.31,1333,10:26
11.3,1799,10:27
11.31,1427,10:28
11.31,1946,10:29
11.26,2669,10:30
11.26,2040,10:31
11.27,1605,10:32
11.27,848,10:33
11.25,916,10:34
11.24,1684,10:35
11.22,3311,10:36
11.23,2616,10:37
11.21,1164,10:38
11.23,1973,10:39
11.24,1818,10:40
11.25,633,10:41
11.25,842,10:42
11.26,1283,10:43
11.26,761,10:44
11.26,674,10:45
11.24,2075,10:46
11.23,4222,10:47
11.22,2656,10:48
11.22,1818,10:49
11.23,788,10:50
11.22,1119,10:51
11.25,887,10:52
11.27,921,10:53
11.26,1137,10:54
11.26,949,10:55
11.26,608,10:56
11.26,379,10:57
11.25,1694,10:58
11.25,1025,10:59
11.26,396,11:00
11.28,590,11:01
11.27,774,11:02
11.28,400,11:03
11.29,484,11:04
11.27,972,11:05
11.27,418,11:06
11.28,971,11:07
11.26,308,11:08
11.28,482,11:09
11.28,448,11:10
11.29,589,11:11
11.3,785,11:12
11.3,1031,11:13
11.3,953,11:14
11.29,1092,11:15
11.29,319,11:16
11.3,425,11:17
11.3,1229,11:18
11.29,1360,11:19
11.28,1120,11:20
11.26,828,11:21
11.26,733,11:22
11.26,546,11:23
11.26,410,11:24
11.25,759,11:25
11.27,922,11:26
11.26,861,11:27
11.27,327,11:28
11.27,651,11:29
11.27,1230,11:30
11.26,1751,13:01
11.25,1696,13:02
11.24,1953,13:03
11.23,1512,13:04
11.23,911,13:05
11.23,1866,13:06
11.23,995,13:07
11.22,680,13:08
11.22,1284,13:09
11.21,1299,13:10
11.21,1546,13:11
11.23,881,13:12
11.23,1112,13:13
11.23,642,13:14
11.22,1622,13:15
11.21,683,13:16
11.21,515,13:17
11.21,9153,13:18
11.22,916,13:19
11.22,546,13:20
11.21,1174,13:21
11.21,442,13:22
11.21,756,13:23
11.21,1262,13:24
11.19,3555,13:25
11.16,7658,13:26
11.15,3551,13:27
11.15,2407,13:28
11.15,1872,13:29
11.15,1673,13:30
11.16,1439,13:31
11.17,616,13:32
11.18,1250,13:33
11.17,1194,13:34
11.19,562,13:35
11.18,1641,13:36
11.19,674,13:37
11.18,982,13:38
11.17,741,13:39
11.16,1049,13:40
11.16,628,13:41
11.16,1265,13:42
11.16,1192,13:43
11.16,721,13:44
11.15,1774,13:45
11.14,925,13:46
11.14,2016,13:47
11.13,1373,13:48
11.12,1039,13:49
11.13,1804,13:50
11.14,1560,13:51
11.15,460,13:52
11.14,952,13:53
11.14,652,13:54
11.13,950,13:55
11.13,522,13:56
11.13,781,13:57
11.14,2715,13:58
11.13,1214,13:59
11.12,1415,14:00
11.13,1228,14:01
11.18,1591,14:02
11.17,782,14:03
11.16,814,14:04
11.16,970,14:05
11.17,997,14:06
11.17,647,14:07
11.16,863,14:08
11.17,452,14:09
11.16,529,14:10
11.16,517,14:11
11.16,879,14:12
11.16,319,14:13
11.16,335,14:14
11.19,1310,14:15
11.2,689,14:16
11.18,905,14:17
11.2,528,14:18
11.18,765,14:19
11.17,815,14:20
11.18,570,14:21
11.18,385,14:22
11.19,367,14:23
11.2,544,14:24
11.19,378,14:25
11.19,640,14:26
11.19,1296,14:27
11.19,664,14:28
11.19,978,14:29
11.22,1469,14:30
11.23,845,14:31
11.22,1269,14:32
11.23,671,14:33
11.22,975,14:34
11.21,1295,14:35
11.22,1085,14:36
11.22,1149,14:37
11.21,529,14:38
11.22,896,14:39
11.22,1889,14:40
11.23,930,14:41
11.24,1759,14:42
11.26,2507,14:43
11.25,1537,14:44
11.23,1533,14:45
11.22,1317,14:46
11.23,644,14:47
11.22,1558,14:48
11.22,906,14:49
11.22,585,14:50
11.21,2076,14:51
11.21,1782,14:52
11.21,1414,14:53
11.22,3045,14:54
11.22,1162,14:55
11.22,2127,14:56
11.23,2283,14:57
11.23,1065,14:58
11.23,0,14:59
11.23,3474,15:00
