price,vol,time
14.15,311,09:31
14.11,300,09:32
14.12,211,09:33
14.18,200,09:34
14.15,11,09:35
14.2,159,09:36
14.19,144,09:37
14.18,155,09:38
14.19,131,09:39
14.16,178,09:40
14.17,51,09:41
14.17,256,09:42
14.13,218,09:43
14.15,108,09:44
14.14,107,09:45
14.14,61,09:46
14.16,30,09:47
14.15,59,09:48
14.13,122,09:49
14.11,291,09:50
14.1,340,09:51
14.12,65,09:52
14.11,73,09:53
14.11,81,09:54
14.08,278,09:55
14.06,300,09:56
14.01,539,09:57
14.02,131,09:58
14.02,227,09:59
14.03,69,10:00
14.02,406,10:01
13.97,544,10:02
14.0,262,10:03
14.0,59,10:04
14.0,77,10:05
14.01,61,10:06
14.02,69,10:07
14.03,78,10:08
14.01,39,10:09
14.0,262,10:10
13.99,386,10:11
13.98,52,10:12
13.98,88,10:13
13.97,245,10:14
13.97,234,10:15
13.97,77,10:16
13.98,120,10:17
13.98,89,10:18
13.99,56,10:19
14.0,14,10:20
14.0,54,10:21
13.98,257,10:22
14.02,73,10:23
14.04,154,10:24
14.05,88,10:25
14.07,50,10:26
14.08,16,10:27
14.06,28,10:28
14.06,167,10:29
14.08,72,10:30
14.06,151,10:31
14.12,121,10:32
14.08,23,10:33
14.08,14,10:34
14.08,23,10:35
14.11,55,10:36
14.09,23,10:37
14.09,67,10:38
14.08,74,10:39
14.09,68,10:40
14.1,87,10:41
14.09,20,10:42
14.09,6,10:43
14.09,35,10:44
14.09,34,10:45
14.1,22,10:46
14.09,9,10:47
14.08,165,10:48
14.08,40,10:49
14.07,141,10:50
14.06,6,10:51
14.06,165,10:52
14.06,42,10:53
14.08,7,10:54
14.09,6,10:55
14.11,74,10:56
14.09,178,10:57
14.08,67,10:58
14.07,135,10:59
14.06,126,11:00
14.07,54,11:01
14.06,85,11:02
14.06,31,11:03
14.05,151,11:04
14.05,61,11:05
14.03,489,11:06
14.02,62,11:07
14.02,164,11:08
14.02,285,11:09
14.04,128,11:10
14.03,132,11:11
14.06,18,11:12
14.07,12,11:13
14.07,44,11:14
14.09,83,11:15
14.09,2,11:16
14.12,61,11:17
14.07,15,11:18
14.07,0,11:19
14.1,9,11:20
14.07,121,11:21
14.1,30,11:22
14.08,7,11:23
14.08,5,11:24
14.08,0,11:25
14.08,4,11:26
14.08,12,11:27
14.08,1,11:28
14.09,31,11:29
14.08,21,11:30
14.07,131,13:01
14.09,201,13:02
14.09,6,13:03
14.09,0,13:04
14.08,39,13:05
14.07,35,13:06
14.05,51,13:07
14.04,30,13:08
14.04,7,13:09
14.04,6,13:10
14.05,37,13:11
14.05,19,13:12
14.05,10,13:13
14.05,8,13:14
14.05,8,13:15
14.04,36,13:16
14.04,12,13:17
14.05,22,13:18
14.04,53,13:19
14.04,32,13:20
14.04,0,13:21
14.03,44,13:22
14.06,134,13:23
14.06,26,13:24
14.04,7,13:25
14.04,55,13:26
14.01,155,13:27
14.01,32,13:28
14.0,118,13:29
14.0,165,13:30
14.01,64,13:31
14.01,67,13:32
14.01,71,13:33
14.0,70,13:34
14.01,6,13:35
14.03,7,13:36
14.0,223,13:37
14.04,1,13:38
14.0,42,13:39
14.01,35,13:40
14.0,21,13:41
14.0,14,13:42
14.0,11,13:43
14.02,5,13:44
14.01,64,13:45
13.99,252,13:46
13.98,108,13:47
13.98,114,13:48
13.98,13,13:49
13.98,17,13:50
13.99,29,13:51
13.99,214,13:52
13.99,85,13:53
13.98,10,13:54
13.99,16,13:55
13.98,98,13:56
13.98,23,13:57
13.99,101,13:58
13.98,73,13:59
13.97,103,14:00
13.97,273,14:01
13.97,23,14:02
13.98,41,14:03
13.98,38,14:04
13.98,5,14:05
13.97,37,14:06
13.97,0,14:07
13.97,49,14:08
13.98,7,14:09
13.97,19,14:10
13.99,10,14:11
13.99,249,14:12
14.05,26,14:13
14.02,90,14:14
14.03,22,14:15
14.04,22,14:16
14.04,31,14:17
14.05,128,14:18
14.06,20,14:19
14.06,129,14:20
14.05,34,14:21
14.05,8,14:22
14.06,36,14:23
14.05,22,14:24
14.05,208,14:25
14.02,94,14:26
14.01,156,14:27
14.07,120,14:28
14.07,0,14:29
14.07,105,14:30
14.07,191,14:31
14.08,128,14:32
14.07,28,14:33
14.07,14,14:34
14.07,145,14:35
14.07,34,14:36
14.07,46,14:37
14.07,93,14:38
14.05,55,14:39
14.06,7,14:40
14.05,81,14:41
14.04,24,14:42
14.06,5,14:43
14.05,36,14:44
14.05,13,14:45
14.06,19,14:46
14.06,46,14:47
14.06,39,14:48
14.06,38,14:49
14.07,135,14:50
14.07,65,14:51
14.07,16,14:52
14.09,140,14:53
14.08,142,14:54
14.08,36,14:55
14.07,513,14:56
14.08,152,14:57
14.08,0,14:58
14.08,0,14:59
14.08,324,15:00
