price,vol,time
4.24,2828,09:31
4.24,2252,09:32
4.23,1227,09:33
4.23,918,09:34
4.22,2941,09:35
4.22,2321,09:36
4.22,638,09:37
4.22,1183,09:38
4.22,2528,09:39
4.22,724,09:40
4.21,1853,09:41
4.21,625,09:42
4.21,334,09:43
4.21,1321,09:44
4.2,7931,09:45
4.19,3295,09:46
4.2,1892,09:47
4.2,1343,09:48
4.2,420,09:49
4.21,773,09:50
4.21,544,09:51
4.21,284,09:52
4.2,2012,09:53
4.18,3087,09:54
4.18,2139,09:55
4.17,2374,09:56
4.17,2127,09:57
4.17,1696,09:58
4.16,3507,09:59
4.15,1553,10:00
4.17,1780,10:01
4.18,1119,10:02
4.18,433,10:03
4.18,355,10:04
4.19,753,10:05
4.19,702,10:06
4.18,128,10:07
4.18,607,10:08
4.18,676,10:09
4.19,341,10:10
4.18,454,10:11
4.17,210,10:12
4.17,926,10:13
4.16,611,10:14
4.16,196,10:15
4.17,351,10:16
4.17,1294,10:17
4.18,983,10:18
4.18,396,10:19
4.17,85,10:20
4.18,388,10:21
4.19,1868,10:22
4.18,134,10:23
4.19,285,10:24
4.19,373,10:25
4.19,405,10:26
4.19,589,10:27
4.18,957,10:28
4.18,186,10:29
4.19,156,10:30
4.17,511,10:31
4.18,693,10:32
4.18,1019,10:33
4.18,818,10:34
4.18,606,10:35
4.18,189,10:36
4.17,4245,10:37
4.17,344,10:38
4.17,93,10:39
4.17,196,10:40
4.18,518,10:41
4.18,192,10:42
4.18,617,10:43
4.17,1036,10:44
4.17,665,10:45
4.18,800,10:46
4.18,304,10:47
4.17,224,10:48
4.17,142,10:49
4.17,70,10:50
4.17,986,10:51
4.18,97,10:52
4.17,236,10:53
4.18,1448,10:54
4.18,907,10:55
4.18,216,10:56
4.17,196,10:57
4.18,1909,10:58
4.18,18,10:59
4.17,172,11:00
4.18,586,11:01
4.18,184,11:02
4.19,270,11:03
4.19,360,11:04
4.19,240,11:05
4.19,175,11:06
4.18,636,11:07
4.18,54,11:08
4.18,246,11:09
4.19,564,11:10
4.19,137,11:11
4.19,42,11:12
4.18,267,11:13
4.18,156,11:14
4.19,595,11:15
4.18,291,11:16
4.18,202,11:17
4.17,1616,11:18
4.18,134,11:19
4.18,583,11:20
4.18,214,11:21
4.18,82,11:22
4.17,27,11:23
4.17,129,11:24
4.19,2844,11:25
4.2,2653,11:26
4.19,224,11:27
4.2,92,11:28
4.19,15,11:29
4.19,50,11:30
4.19,937,13:01
4.19,590,13:02
4.19,1,13:03
4.18,378,13:04
4.17,681,13:05
4.17,429,13:06
4.17,329,13:07
4.17,6,13:08
4.18,7,13:09
4.17,249,13:10
4.17,480,13:11
4.16,281,13:12
4.17,107,13:13
4.17,593,13:14
4.17,92,13:15
4.16,513,13:16
4.17,2256,13:17
4.16,295,13:18
4.16,107,13:19
4.17,84,13:20
4.17,19,13:21
4.17,339,13:22
4.16,293,13:23
4.16,225,13:24
4.15,2715,13:25
4.15,654,13:26
4.15,1001,13:27
4.15,1282,13:28
4.15,955,13:29
4.15,464,13:30
4.16,791,13:31
4.16,35,13:32
4.17,284,13:33
4.16,71,13:34
4.16,399,13:35
4.17,17,13:36
4.17,155,13:37
4.16,92,13:38
4.16,1748,13:39
4.15,366,13:40
4.16,481,13:41
4.16,400,13:42
4.16,94,13:43
4.15,222,13:44
4.15,99,13:45
4.16,86,13:46
4.15,672,13:47
4.16,99,13:48
4.16,52,13:49
4.16,157,13:50
4.15,780,13:51
4.15,5,13:52
4.16,1385,13:53
4.16,213,13:54
4.16,576,13:55
4.15,32,13:56
4.15,575,13:57
4.15,813,13:58
4.14,505,13:59
4.14,1551,14:00
4.15,245,14:01
4.16,674,14:02
4.16,176,14:03
4.15,83,14:04
4.15,458,14:05
4.16,31,14:06
4.16,67,14:07
4.16,94,14:08
4.16,758,14:09
4.16,88,14:10
4.17,830,14:11
4.16,974,14:12
4.16,15,14:13
4.16,6,14:14
4.16,417,14:15
4.17,586,14:16
4.17,650,14:17
4.18,492,14:18
4.18,82,14:19
4.18,107,14:20
4.18,214,14:21
4.18,722,14:22
4.17,106,14:23
4.17,1885,14:24
4.18,54,14:25
4.18,23,14:26
4.18,50,14:27
4.17,88,14:28
4.17,113,14:29
4.17,705,14:30
4.19,3303,14:31
4.19,83,14:32
4.2,708,14:33
4.2,790,14:34
4.19,793,14:35
4.19,514,14:36
4.19,209,14:37
4.19,259,14:38
4.19,393,14:39
4.19,58,14:40
4.19,43,14:41
4.18,313,14:42
4.18,991,14:43
4.18,425,14:44
4.18,45,14:45
4.18,22,14:46
4.19,106,14:47
4.19,343,14:48
4.18,316,14:49
4.18,266,14:50
4.18,229,14:51
4.19,153,14:52
4.19,81,14:53
4.19,408,14:54
4.18,646,14:55
4.18,663,14:56
4.19,730,14:57
4.19,0,14:58
4.19,0,14:59
4.19,1521,15:00
