price,vol,time
6.92,150,09:31
6.93,202,09:32
6.92,229,09:33
6.92,103,09:34
6.93,6,09:35
6.95,261,09:36
6.95,248,09:37
6.93,134,09:38
6.94,62,09:39
6.93,101,09:40
6.91,299,09:41
6.92,163,09:42
6.92,137,09:43
6.92,28,09:44
6.92,7,09:45
6.92,125,09:46
6.92,81,09:47
6.91,14,09:48
6.92,235,09:49
6.93,12,09:50
6.92,57,09:51
6.92,7,09:52
6.91,241,09:53
6.92,85,09:54
6.92,137,09:55
6.92,554,09:56
6.91,290,09:57
6.9,63,09:58
6.9,76,09:59
6.88,1764,10:00
6.88,197,10:01
6.89,187,10:02
6.89,48,10:03
6.88,98,10:04
6.89,280,10:05
6.89,18,10:06
6.89,13,10:07
6.88,19,10:08
6.89,139,10:09
6.89,50,10:10
6.87,209,10:11
6.87,63,10:12
6.87,176,10:13
6.86,38,10:14
6.86,148,10:15
6.87,153,10:16
6.87,24,10:17
6.87,13,10:18
6.87,38,10:19
6.87,9,10:20
6.88,123,10:21
6.88,95,10:22
6.89,317,10:23
6.88,67,10:24
6.88,127,10:25
6.9,247,10:26
6.91,7,10:27
6.91,42,10:28
6.92,33,10:29
6.93,78,10:30
6.91,9,10:31
6.92,18,10:32
6.93,60,10:33
6.93,34,10:34
6.92,100,10:35
6.92,41,10:36
6.91,14,10:37
6.91,0,10:38
6.92,2,10:39
6.92,17,10:40
6.92,41,10:41
6.92,3,10:42
6.93,9,10:43
6.93,0,10:44
6.92,23,10:45
6.92,4,10:46
6.92,11,10:47
6.92,2,10:48
6.92,0,10:49
6.93,22,10:50
6.93,13,10:51
6.92,118,10:52
6.92,0,10:53
6.92,1,10:54
6.92,0,10:55
6.92,88,10:56
6.93,31,10:57
6.93,3,10:58
6.92,146,10:59
6.92,47,11:00
6.92,85,11:01
6.92,5,11:02
6.92,0,11:03
6.92,26,11:04
6.92,11,11:05
6.91,251,11:06
6.91,53,11:07
6.91,10,11:08
6.91,30,11:09
6.91,0,11:10
6.91,103,11:11
6.91,0,11:12
6.91,0,11:13
6.91,0,11:14
6.9,44,11:15
6.92,101,11:16
6.91,106,11:17
6.91,30,11:18
6.91,54,11:19
6.91,46,11:20
6.92,30,11:21
6.92,1,11:22
6.92,14,11:23
6.92,0,11:24
6.92,18,11:25
6.91,8,11:26
6.92,13,11:27
6.92,39,11:28
6.92,0,11:29
6.92,0,11:30
6.92,35,13:01
6.92,0,13:02
6.91,2,13:03
6.91,0,13:04
6.91,0,13:05
6.92,10,13:06
6.91,126,13:07
6.91,35,13:08
6.91,128,13:09
6.9,16,13:10
6.9,5,13:11
6.9,0,13:12
6.9,8,13:13
6.9,36,13:14
6.9,63,13:15
6.9,24,13:16
6.91,69,13:17
6.91,0,13:18
6.91,0,13:19
6.9,133,13:20
6.9,9,13:21
6.9,22,13:22
6.9,10,13:23
6.9,0,13:24
6.89,59,13:25
6.9,61,13:26
6.9,5,13:27
6.89,44,13:28
6.89,0,13:29
6.9,2,13:30
6.9,14,13:31
6.9,1,13:32
6.91,76,13:33
6.91,68,13:34
6.91,14,13:35
6.91,19,13:36
6.91,0,13:37
6.91,0,13:38
6.91,10,13:39
6.9,1,13:40
6.91,3,13:41
6.91,11,13:42
6.9,3,13:43
6.9,106,13:44
6.9,0,13:45
6.9,1,13:46
6.9,1,13:47
6.9,0,13:48
6.9,0,13:49
6.89,157,13:50
6.89,34,13:51
6.88,510,13:52
6.88,256,13:53
6.89,108,13:54
6.87,44,13:55
6.88,582,13:56
6.88,23,13:57
6.88,88,13:58
6.88,11,13:59
6.87,3,14:00
6.87,17,14:01
6.88,223,14:02
6.88,0,14:03
6.88,0,14:04
6.88,0,14:05
6.88,81,14:06
6.88,78,14:07
6.88,1,14:08
6.87,49,14:09
6.87,0,14:10
6.88,8,14:11
6.88,2,14:12
6.88,0,14:13
6.88,0,14:14
6.88,157,14:15
6.88,42,14:16
6.89,25,14:17
6.89,0,14:18
6.89,0,14:19
6.89,0,14:20
6.89,90,14:21
6.89,7,14:22
6.89,102,14:23
6.89,0,14:24
6.9,50,14:25
6.9,0,14:26
6.9,99,14:27
6.9,30,14:28
6.9,1,14:29
6.91,65,14:30
6.91,94,14:31
6.91,43,14:32
6.91,0,14:33
6.91,0,14:34
6.91,18,14:35
6.9,78,14:36
6.9,10,14:37
6.91,41,14:38
6.9,3,14:39
6.9,12,14:40
6.9,23,14:41
6.9,81,14:42
6.9,5,14:43
6.9,103,14:44
6.91,17,14:45
6.9,56,14:46
6.91,138,14:47
6.9,10,14:48
6.91,13,14:49
6.91,305,14:50
6.91,130,14:51
6.91,1,14:52
6.91,4,14:53
6.91,31,14:54
6.91,23,14:55
6.91,56,14:56
6.91,280,14:57
6.91,0,14:58
6.91,0,14:59
6.91,48,15:00
