price,vol,time
11.73,395,09:31
11.73,39,09:32
11.8,128,09:33
11.85,141,09:34
11.8,156,09:35
11.84,309,09:36
11.86,247,09:37
11.84,70,09:38
11.83,42,09:39
11.83,254,09:40
11.8,174,09:41
11.79,26,09:42
11.79,37,09:43
11.85,192,09:44
11.85,88,09:45
11.82,71,09:46
11.88,469,09:47
11.84,371,09:48
11.86,187,09:49
11.88,188,09:50
11.9,146,09:51
11.87,58,09:52
11.89,147,09:53
11.92,140,09:54
11.91,164,09:55
11.87,442,09:56
11.87,77,09:57
11.87,149,09:58
11.85,274,09:59
11.85,85,10:00
11.84,397,10:01
11.81,400,10:02
11.84,60,10:03
11.82,130,10:04
11.85,130,10:05
11.85,327,10:06
11.85,208,10:07
11.88,32,10:08
11.9,101,10:09
11.91,151,10:10
11.9,357,10:11
11.87,112,10:12
11.86,262,10:13
11.86,27,10:14
11.85,232,10:15
11.87,20,10:16
11.87,31,10:17
11.87,51,10:18
11.87,160,10:19
11.89,1036,10:20
11.88,93,10:21
11.88,138,10:22
11.87,54,10:23
11.89,141,10:24
11.93,716,10:25
11.94,505,10:26
11.98,1525,10:27
11.95,141,10:28
11.94,88,10:29
11.92,56,10:30
11.9,179,10:31
11.9,31,10:32
11.89,75,10:33
11.89,180,10:34
11.91,127,10:35
11.89,25,10:36
11.9,44,10:37
11.92,91,10:38
11.9,41,10:39
11.92,53,10:40
11.91,165,10:41
11.91,98,10:42
11.92,102,10:43
11.94,111,10:44
11.93,62,10:45
11.91,90,10:46
11.91,191,10:47
11.91,42,10:48
11.9,269,10:49
11.9,87,10:50
11.9,64,10:51
11.93,11,10:52
11.89,144,10:53
11.89,99,10:54
11.9,3,10:55
11.89,82,10:56
11.9,15,10:57
11.9,79,10:58
11.92,84,10:59
11.92,0,11:00
11.92,22,11:01
11.9,12,11:02
11.9,51,11:03
11.92,12,11:04
11.91,38,11:05
11.9,33,11:06
11.9,86,11:07
11.92,22,11:08
11.91,38,11:09
11.93,37,11:10
11.93,147,11:11
11.94,107,11:12
11.95,71,11:13
11.96,139,11:14
11.96,426,11:15
11.96,77,11:16
11.96,6,11:17
11.94,37,11:18
11.96,34,11:19
11.94,24,11:20
11.95,89,11:21
11.95,28,11:22
11.94,15,11:23
11.94,18,11:24
11.96,102,11:25
11.96,2,11:26
11.95,37,11:27
11.95,18,11:28
11.95,123,11:29
11.96,39,11:30
11.95,315,13:01
11.94,18,13:02
11.96,147,13:03
11.98,855,13:04
12.0,1025,13:05
11.99,326,13:06
11.97,470,13:07
11.98,77,13:08
12.01,185,13:09
12.02,357,13:10
12.02,365,13:11
12.04,173,13:12
12.03,71,13:13
12.03,44,13:14
12.05,175,13:15
12.03,41,13:16
12.02,55,13:17
12.04,103,13:18
12.01,124,13:19
11.96,661,13:20
11.98,230,13:21
11.98,177,13:22
11.97,40,13:23
11.94,123,13:24
11.95,325,13:25
11.93,130,13:26
11.91,315,13:27
11.91,390,13:28
11.89,258,13:29
11.88,780,13:30
11.89,387,13:31
11.89,522,13:32
11.91,106,13:33
11.9,65,13:34
11.92,164,13:35
11.91,63,13:36
11.95,61,13:37
11.93,248,13:38
11.92,183,13:39
11.93,179,13:40
11.94,178,13:41
11.92,68,13:42
11.91,33,13:43
11.9,78,13:44
11.91,118,13:45
11.89,581,13:46
11.88,428,13:47
11.88,0,13:48
11.9,70,13:49
11.89,121,13:50
11.88,212,13:51
11.89,122,13:52
11.9,127,13:53
11.89,123,13:54
11.89,32,13:55
11.88,65,13:56
11.88,40,13:57
11.89,63,13:58
11.88,244,13:59
11.87,172,14:00
11.88,90,14:01
11.89,20,14:02
11.89,7,14:03
11.88,54,14:04
11.89,56,14:05
11.89,23,14:06
11.88,8,14:07
11.9,70,14:08
11.9,65,14:09
11.91,2,14:10
11.9,109,14:11
11.9,98,14:12
11.9,11,14:13
11.9,35,14:14
11.89,83,14:15
11.91,78,14:16
11.91,0,14:17
11.91,26,14:18
11.92,169,14:19
11.93,14,14:20
11.93,18,14:21
11.93,30,14:22
11.92,17,14:23
11.92,10,14:24
11.93,1,14:25
11.92,43,14:26
11.94,1452,14:27
11.94,181,14:28
11.94,2,14:29
11.94,0,14:30
11.95,9,14:31
11.95,223,14:32
11.95,113,14:33
11.95,0,14:34
11.95,58,14:35
11.95,45,14:36
11.95,182,14:37
11.95,57,14:38
11.95,62,14:39
11.96,156,14:40
11.96,76,14:41
11.95,200,14:42
11.94,95,14:43
11.98,424,14:44
11.98,348,14:45
11.97,334,14:46
11.97,131,14:47
11.97,55,14:48
11.97,189,14:49
11.97,25,14:50
11.97,207,14:51
11.97,9,14:52
11.97,97,14:53
11.96,355,14:54
11.96,62,14:55
11.97,129,14:56
11.95,104,14:57
11.95,0,14:58
11.95,0,14:59
11.96,202,15:00
