price,vol,time
10.71,964,09:31
10.79,617,09:32
10.95,657,09:33
10.9,1371,09:34
10.93,1173,09:35
11.04,602,09:36
10.98,1277,09:37
10.98,251,09:38
11.03,508,09:39
11.01,360,09:40
11.05,200,09:41
11.05,180,09:42
11.01,342,09:43
10.98,792,09:44
11.0,676,09:45
10.95,61,09:46
10.94,280,09:47
10.97,207,09:48
10.95,136,09:49
10.97,94,09:50
10.93,192,09:51
10.92,124,09:52
10.92,86,09:53
10.89,549,09:54
10.88,313,09:55
10.86,212,09:56
10.9,197,09:57
10.88,88,09:58
10.87,107,09:59
10.9,34,10:00
10.9,119,10:01
10.93,726,10:02
10.94,98,10:03
10.96,44,10:04
10.94,279,10:05
10.94,139,10:06
10.97,303,10:07
10.94,45,10:08
11.03,894,10:09
11.06,255,10:10
11.02,362,10:11
10.99,177,10:12
11.02,112,10:13
11.05,810,10:14
11.02,195,10:15
11.04,73,10:16
11.04,494,10:17
11.06,185,10:18
11.04,169,10:19
11.03,561,10:20
11.01,59,10:21
11.05,125,10:22
11.08,368,10:23
11.06,31,10:24
11.14,534,10:25
11.17,280,10:26
11.18,2956,10:27
11.18,92,10:28
11.18,92,10:29
11.18,10,10:30
11.18,2,10:31
11.18,14,10:32
11.18,18,10:33
11.18,24,10:34
11.18,40,10:35
11.18,45,10:36
11.18,171,10:37
11.18,10,10:38
11.18,1,10:39
11.18,20,10:40
11.18,1,10:41
11.18,5,10:42
11.18,4,10:43
11.18,0,10:44
11.18,0,10:45
11.18,0,10:46
11.18,0,10:47
11.18,14,10:48
11.18,50,10:49
11.18,13,10:50
11.18,11,10:51
11.18,0,10:52
11.18,0,10:53
11.18,65,10:54
11.18,0,10:55
11.18,0,10:56
11.18,0,10:57
11.18,0,10:58
11.18,1,10:59
11.18,0,11:00
11.18,2,11:01
11.18,6,11:02
11.18,0,11:03
11.18,0,11:04
11.18,19,11:05
11.18,100,11:06
11.18,0,11:07
11.18,0,11:08
11.18,0,11:09
11.18,2,11:10
11.18,0,11:11
11.18,32,11:12
11.18,15,11:13
11.18,3,11:14
11.18,0,11:15
11.18,3,11:16
11.18,5,11:17
11.18,0,11:18
11.18,11,11:19
11.18,4,11:20
11.18,0,11:21
11.18,0,11:22
11.18,10,11:23
11.18,2,11:24
11.18,0,11:25
11.18,1,11:26
11.18,0,11:27
11.18,0,11:28
11.18,0,11:29
11.18,0,11:30
11.18,25,13:01
11.18,0,13:02
11.18,0,13:03
11.18,0,13:04
11.18,0,13:05
11.18,0,13:06
11.18,0,13:07
11.18,0,13:08
11.18,0,13:09
11.18,4,13:10
11.18,0,13:11
11.18,50,13:12
11.18,0,13:13
11.18,0,13:14
11.18,0,13:15
11.18,0,13:16
11.18,0,13:17
11.18,10,13:18
11.18,0,13:19
11.18,30,13:20
11.18,30,13:21
11.18,110,13:22
11.18,0,13:23
11.18,8,13:24
11.18,0,13:25
11.18,10,13:26
11.18,50,13:27
11.18,55,13:28
11.18,5,13:29
11.18,3,13:30
11.18,0,13:31
11.18,4,13:32
11.18,0,13:33
11.18,20,13:34
11.18,0,13:35
11.18,3,13:36
11.18,3,13:37
11.18,1,13:38
11.18,0,13:39
11.18,0,13:40
11.18,0,13:41
11.18,0,13:42
11.18,0,13:43
11.18,1,13:44
11.18,0,13:45
11.18,0,13:46
11.18,0,13:47
11.18,3,13:48
11.18,0,13:49
11.18,0,13:50
11.18,0,13:51
11.18,1,13:52
11.18,0,13:53
11.18,0,13:54
11.18,0,13:55
11.18,0,13:56
11.18,0,13:57
11.18,0,13:58
11.18,250,13:59
11.18,30,14:00
11.18,20,14:01
11.18,60,14:02
11.18,0,14:03
11.18,0,14:04
11.18,2,14:05
11.18,20,14:06
11.18,1,14:07
11.18,0,14:08
11.18,3,14:09
11.18,0,14:10
11.18,0,14:11
11.18,0,14:12
11.18,0,14:13
11.18,0,14:14
11.18,0,14:15
11.18,0,14:16
11.18,0,14:17
11.18,3,14:18
11.18,0,14:19
11.18,0,14:20
11.18,0,14:21
11.18,0,14:22
11.18,0,14:23
11.18,0,14:24
11.18,0,14:25
11.18,0,14:26
11.18,0,14:27
11.18,0,14:28
11.18,0,14:29
11.18,0,14:30
11.18,0,14:31
11.18,0,14:32
11.18,0,14:33
11.18,0,14:34
11.18,0,14:35
11.18,0,14:36
11.18,0,14:37
11.18,0,14:38
11.18,0,14:39
11.18,0,14:40
11.18,4,14:41
11.18,0,14:42
11.18,0,14:43
11.18,0,14:44
11.18,0,14:45
11.18,0,14:46
11.18,11,14:47
11.18,0,14:48
11.18,0,14:49
11.18,0,14:50
11.18,0,14:51
11.18,0,14:52
11.18,18,14:53
11.18,0,14:54
11.18,0,14:55
11.18,0,14:56
11.18,0,14:57
11.18,0,14:58
11.18,0,14:59
11.18,0,15:00
