price,vol,time
7.8,1873,09:31
7.83,2223,09:32
7.81,1485,09:33
7.83,1057,09:34
7.81,748,09:35
7.85,2228,09:36
7.84,718,09:37
7.85,1015,09:38
7.86,512,09:39
7.84,675,09:40
7.83,518,09:41
7.81,1513,09:42
7.8,332,09:43
7.78,1221,09:44
7.8,420,09:45
7.81,720,09:46
7.8,925,09:47
7.81,747,09:48
7.83,898,09:49
7.85,595,09:50
7.85,1455,09:51
7.85,924,09:52
7.84,174,09:53
7.83,431,09:54
7.82,256,09:55
7.81,192,09:56
7.8,1209,09:57
7.79,337,09:58
7.79,234,09:59
7.79,346,10:00
7.78,367,10:01
7.76,581,10:02
7.77,171,10:03
7.75,998,10:04
7.74,331,10:05
7.75,327,10:06
7.72,1486,10:07
7.74,651,10:08
7.73,169,10:09
7.71,328,10:10
7.71,348,10:11
7.7,275,10:12
7.68,444,10:13
7.68,662,10:14
7.68,660,10:15
7.67,418,10:16
7.66,333,10:17
7.69,271,10:18
7.68,165,10:19
7.68,105,10:20
7.69,331,10:21
7.7,253,10:22
7.69,234,10:23
7.69,36,10:24
7.7,39,10:25
7.71,237,10:26
7.72,238,10:27
7.71,249,10:28
7.72,185,10:29
7.71,972,10:30
7.7,185,10:31
7.71,165,10:32
7.73,63,10:33
7.71,332,10:34
7.71,47,10:35
7.72,117,10:36
7.72,45,10:37
7.74,338,10:38
7.74,1,10:39
7.74,36,10:40
7.74,51,10:41
7.74,40,10:42
7.73,150,10:43
7.73,502,10:44
7.73,75,10:45
7.72,100,10:46
7.72,33,10:47
7.72,19,10:48
7.73,91,10:49
7.73,0,10:50
7.73,37,10:51
7.73,55,10:52
7.75,148,10:53
7.74,162,10:54
7.74,20,10:55
7.73,43,10:56
7.75,289,10:57
7.75,39,10:58
7.75,14,10:59
7.75,258,11:00
7.74,80,11:01
7.74,39,11:02
7.75,56,11:03
7.75,23,11:04
7.71,395,11:05
7.74,558,11:06
7.75,30,11:07
7.75,246,11:08
7.75,0,11:09
7.75,122,11:10
7.75,104,11:11
7.75,3,11:12
7.76,171,11:13
7.76,138,11:14
7.76,100,11:15
7.76,113,11:16
7.76,48,11:17
7.75,74,11:18
7.76,136,11:19
7.77,258,11:20
7.77,76,11:21
7.77,225,11:22
7.77,15,11:23
7.77,39,11:24
7.78,31,11:25
7.77,55,11:26
7.77,435,11:27
7.78,2869,11:28
7.76,316,11:29
7.76,78,11:30
7.77,311,13:01
7.77,152,13:02
7.77,112,13:03
7.78,57,13:04
7.77,69,13:05
7.77,115,13:06
7.76,89,13:07
7.77,170,13:08
7.76,22,13:09
7.75,451,13:10
7.76,176,13:11
7.76,46,13:12
7.76,77,13:13
7.76,20,13:14
7.75,323,13:15
7.76,100,13:16
7.76,129,13:17
7.76,45,13:18
7.76,82,13:19
7.76,32,13:20
7.75,211,13:21
7.75,106,13:22
7.76,15,13:23
7.74,394,13:24
7.73,63,13:25
7.72,189,13:26
7.71,210,13:27
7.72,68,13:28
7.71,272,13:29
7.71,43,13:30
7.71,124,13:31
7.71,5,13:32
7.71,11,13:33
7.73,140,13:34
7.72,116,13:35
7.72,163,13:36
7.72,30,13:37
7.72,201,13:38
7.72,90,13:39
7.72,13,13:40
7.73,384,13:41
7.73,36,13:42
7.74,36,13:43
7.73,112,13:44
7.73,311,13:45
7.72,39,13:46
7.73,144,13:47
7.73,169,13:48
7.73,40,13:49
7.73,278,13:50
7.73,120,13:51
7.73,67,13:52
7.73,202,13:53
7.73,19,13:54
7.74,28,13:55
7.73,488,13:56
7.73,118,13:57
7.73,137,13:58
7.72,103,13:59
7.71,1032,14:00
7.72,272,14:01
7.73,99,14:02
7.73,174,14:03
7.72,115,14:04
7.73,103,14:05
7.73,78,14:06
7.73,3,14:07
7.73,85,14:08
7.73,129,14:09
7.73,78,14:10
7.74,4,14:11
7.74,27,14:12
7.74,20,14:13
7.73,162,14:14
7.74,118,14:15
7.74,14,14:16
7.75,116,14:17
7.75,30,14:18
7.75,12,14:19
7.75,242,14:20
7.75,7,14:21
7.76,162,14:22
7.74,82,14:23
7.74,72,14:24
7.75,25,14:25
7.75,88,14:26
7.75,50,14:27
7.75,81,14:28
7.75,34,14:29
7.74,33,14:30
7.75,86,14:31
7.75,190,14:32
7.77,136,14:33
7.76,82,14:34
7.76,198,14:35
7.75,266,14:36
7.76,124,14:37
7.76,202,14:38
7.77,56,14:39
7.76,105,14:40
7.76,20,14:41
7.76,43,14:42
7.76,31,14:43
7.75,47,14:44
7.75,303,14:45
7.75,107,14:46
7.74,976,14:47
7.76,397,14:48
7.76,669,14:49
7.76,315,14:50
7.75,335,14:51
7.77,312,14:52
7.76,388,14:53
7.75,534,14:54
7.75,344,14:55
7.76,476,14:56
7.76,129,14:57
7.76,0,14:58
7.76,0,14:59
7.75,817,15:00
