price,vol,time
2.9,2767,09:31
2.89,304,09:32
2.89,471,09:33
2.9,2140,09:34
2.91,773,09:35
2.9,449,09:36
2.91,971,09:37
2.91,460,09:38
2.91,370,09:39
2.9,1007,09:40
2.91,552,09:41
2.9,424,09:42
2.91,6,09:43
2.91,1828,09:44
2.9,152,09:45
2.9,357,09:46
2.91,369,09:47
2.91,720,09:48
2.91,282,09:49
2.91,1317,09:50
2.91,621,09:51
2.91,1154,09:52
2.91,671,09:53
2.91,848,09:54
2.89,6157,09:55
2.89,1317,09:56
2.9,831,09:57
2.89,3398,09:58
2.89,708,09:59
2.89,275,10:00
2.89,2120,10:01
2.88,3029,10:02
2.88,1224,10:03
2.88,421,10:04
2.88,2296,10:05
2.88,466,10:06
2.87,1420,10:07
2.87,3546,10:08
2.87,641,10:09
2.86,1874,10:10
2.87,1262,10:11
2.86,1857,10:12
2.87,478,10:13
2.86,5770,10:14
2.86,113,10:15
2.86,4251,10:16
2.86,485,10:17
2.87,2436,10:18
2.87,52,10:19
2.87,53,10:20
2.87,258,10:21
2.87,308,10:22
2.87,445,10:23
2.87,251,10:24
2.88,1128,10:25
2.88,182,10:26
2.88,601,10:27
2.88,52,10:28
2.88,220,10:29
2.88,637,10:30
2.87,253,10:31
2.87,122,10:32
2.88,265,10:33
2.87,339,10:34
2.88,58,10:35
2.87,137,10:36
2.88,472,10:37
2.88,0,10:38
2.88,0,10:39
2.87,272,10:40
2.87,1154,10:41
2.87,74,10:42
2.87,78,10:43
2.88,630,10:44
2.88,47,10:45
2.88,224,10:46
2.87,193,10:47
2.87,306,10:48
2.87,209,10:49
2.87,10,10:50
2.88,33,10:51
2.88,424,10:52
2.87,21,10:53
2.87,2,10:54
2.87,12,10:55
2.87,398,10:56
2.88,548,10:57
2.87,607,10:58
2.87,308,10:59
2.88,134,11:00
2.88,408,11:01
2.88,736,11:02
2.88,1,11:03
2.87,113,11:04
2.88,94,11:05
2.88,13,11:06
2.88,106,11:07
2.88,3,11:08
2.89,1179,11:09
2.88,206,11:10
2.88,665,11:11
2.88,547,11:12
2.88,2,11:13
2.89,221,11:14
2.89,208,11:15
2.89,258,11:16
2.89,0,11:17
2.88,36,11:18
2.89,15,11:19
2.89,186,11:20
2.88,348,11:21
2.88,200,11:22
2.88,0,11:23
2.88,87,11:24
2.89,10,11:25
2.88,61,11:26
2.89,89,11:27
2.89,966,11:28
2.88,25,11:29
2.89,119,11:30
2.88,612,13:01
2.88,46,13:02
2.89,36,13:03
2.89,985,13:04
2.88,12,13:05
2.88,960,13:06
2.88,983,13:07
2.88,1759,13:08
2.87,266,13:09
2.88,239,13:10
2.88,89,13:11
2.88,0,13:12
2.88,46,13:13
2.87,20,13:14
2.87,20,13:15
2.87,133,13:16
2.87,124,13:17
2.88,254,13:18
2.88,19,13:19
2.87,4,13:20
2.87,416,13:21
2.88,141,13:22
2.87,114,13:23
2.87,48,13:24
2.87,897,13:25
2.88,43,13:26
2.87,185,13:27
2.87,388,13:28
2.87,702,13:29
2.87,431,13:30
2.87,138,13:31
2.88,4,13:32
2.88,90,13:33
2.87,289,13:34
2.88,663,13:35
2.88,44,13:36
2.88,177,13:37
2.88,41,13:38
2.87,143,13:39
2.88,1953,13:40
2.88,142,13:41
2.88,143,13:42
2.87,346,13:43
2.87,1376,13:44
2.87,399,13:45
2.87,315,13:46
2.87,1805,13:47
2.87,287,13:48
2.86,118,13:49
2.87,42,13:50
2.87,301,13:51
2.87,536,13:52
2.87,43,13:53
2.87,1011,13:54
2.88,91,13:55
2.88,68,13:56
2.87,66,13:57
2.88,3110,13:58
2.87,49,13:59
2.87,367,14:00
2.88,368,14:01
2.88,77,14:02
2.88,163,14:03
2.88,256,14:04
2.88,92,14:05
2.88,382,14:06
2.88,1052,14:07
2.88,107,14:08
2.88,105,14:09
2.88,42,14:10
2.88,190,14:11
2.88,111,14:12
2.88,114,14:13
2.88,81,14:14
2.88,320,14:15
2.88,1911,14:16
2.88,343,14:17
2.88,632,14:18
2.88,1429,14:19
2.89,697,14:20
2.89,36,14:21
2.88,30,14:22
2.88,1140,14:23
2.88,931,14:24
2.89,47,14:25
2.88,89,14:26
2.89,46,14:27
2.89,30,14:28
2.89,42,14:29
2.89,46,14:30
2.89,739,14:31
2.9,2498,14:32
2.89,367,14:33
2.89,492,14:34
2.9,123,14:35
2.9,72,14:36
2.9,998,14:37
2.9,108,14:38
2.9,85,14:39
2.9,54,14:40
2.9,194,14:41
2.89,87,14:42
2.9,703,14:43
2.9,172,14:44
2.9,482,14:45
2.9,614,14:46
2.9,6003,14:47
2.9,406,14:48
2.91,24,14:49
2.9,22,14:50
2.89,3513,14:51
2.9,149,14:52
2.9,1753,14:53
2.9,1760,14:54
2.9,617,14:55
2.9,444,14:56
2.9,863,14:57
2.9,43,14:58
2.9,0,14:59
2.89,1162,15:00
