price,vol,time
4.41,7358,09:31
4.39,8239,09:32
4.4,1674,09:33
4.41,3314,09:34
4.41,2799,09:35
4.4,2349,09:36
4.42,1972,09:37
4.42,855,09:38
4.42,1148,09:39
4.41,1608,09:40
4.4,3330,09:41
4.41,599,09:42
4.41,3310,09:43
4.41,2775,09:44
4.42,2431,09:45
4.43,1227,09:46
4.44,6037,09:47
4.44,3732,09:48
4.44,5052,09:49
4.46,9031,09:50
4.48,9017,09:51
4.47,6382,09:52
4.46,2190,09:53
4.48,8926,09:54
4.48,5809,09:55
4.48,3582,09:56
4.46,6227,09:57
4.46,3360,09:58
4.45,4799,09:59
4.46,1600,10:00
4.45,6797,10:01
4.44,9994,10:02
4.44,6266,10:03
4.45,423,10:04
4.45,1465,10:05
4.45,2583,10:06
4.44,869,10:07
4.45,606,10:08
4.45,1226,10:09
4.45,513,10:10
4.44,1480,10:11
4.45,755,10:12
4.44,5208,10:13
4.44,1303,10:14
4.45,1259,10:15
4.44,679,10:16
4.46,3816,10:17
4.46,658,10:18
4.46,1042,10:19
4.46,4284,10:20
4.47,5729,10:21
4.48,1822,10:22
4.47,1439,10:23
4.46,3099,10:24
4.47,564,10:25
4.46,1212,10:26
4.47,376,10:27
4.46,1113,10:28
4.46,524,10:29
4.47,1031,10:30
4.46,977,10:31
4.46,4279,10:32
4.45,367,10:33
4.46,726,10:34
4.45,356,10:35
4.45,2710,10:36
4.45,488,10:37
4.47,2094,10:38
4.46,1303,10:39
4.46,761,10:40
4.46,745,10:41
4.46,303,10:42
4.47,393,10:43
4.46,469,10:44
4.46,2640,10:45
4.47,449,10:46
4.46,334,10:47
4.46,643,10:48
4.46,349,10:49
4.47,3468,10:50
4.48,2675,10:51
4.47,618,10:52
4.48,685,10:53
4.47,471,10:54
4.47,229,10:55
4.47,1034,10:56
4.47,832,10:57
4.48,553,10:58
4.47,695,10:59
4.48,380,11:00
4.47,609,11:01
4.47,234,11:02
4.47,1138,11:03
4.48,5314,11:04
4.46,1976,11:05
4.46,312,11:06
4.47,271,11:07
4.46,671,11:08
4.46,198,11:09
4.47,627,11:10
4.47,661,11:11
4.48,3598,11:12
4.47,526,11:13
4.47,2108,11:14
4.48,1078,11:15
4.48,188,11:16
4.47,153,11:17
4.48,2355,11:18
4.48,5108,11:19
4.47,2513,11:20
4.48,1820,11:21
4.47,423,11:22
4.47,688,11:23
4.47,436,11:24
4.47,815,11:25
4.47,533,11:26
4.47,5592,11:27
4.47,4836,11:28
4.47,1443,11:29
4.47,521,11:30
4.47,4601,13:01
4.47,786,13:02
4.47,642,13:03
4.46,4609,13:04
4.46,827,13:05
4.47,2806,13:06
4.46,3015,13:07
4.46,864,13:08
4.45,424,13:09
4.46,1067,13:10
4.46,186,13:11
4.46,485,13:12
4.45,363,13:13
4.47,3402,13:14
4.48,6289,13:15
4.49,8900,13:16
4.48,2811,13:17
4.48,3262,13:18
4.49,876,13:19
4.48,2284,13:20
4.48,1078,13:21
4.49,813,13:22
4.48,1717,13:23
4.48,2522,13:24
4.47,4822,13:25
4.48,1034,13:26
4.47,454,13:27
4.47,131,13:28
4.47,262,13:29
4.49,5321,13:30
4.48,540,13:31
4.48,352,13:32
4.49,236,13:33
4.48,946,13:34
4.5,9604,13:35
4.5,7583,13:36
4.51,5797,13:37
4.51,3033,13:38
4.49,5601,13:39
4.5,6122,13:40
4.5,1186,13:41
4.5,463,13:42
4.5,1352,13:43
4.5,3033,13:44
4.5,8470,13:45
4.49,704,13:46
4.5,1173,13:47
4.5,2659,13:48
4.5,1141,13:49
4.5,456,13:50
4.49,2559,13:51
4.49,3536,13:52
4.49,502,13:53
4.5,334,13:54
4.49,956,13:55
4.5,1353,13:56
4.49,568,13:57
4.5,321,13:58
4.48,3632,13:59
4.49,1354,14:00
4.48,4786,14:01
4.48,2412,14:02
4.49,683,14:03
4.49,3123,14:04
4.49,99,14:05
4.49,958,14:06
4.49,88,14:07
4.49,526,14:08
4.49,174,14:09
4.49,226,14:10
4.49,206,14:11
4.48,96,14:12
4.49,410,14:13
4.48,475,14:14
4.5,5939,14:15
4.5,3116,14:16
4.49,1055,14:17
4.5,504,14:18
4.5,337,14:19
4.49,555,14:20
4.51,2417,14:21
4.51,1354,14:22
4.51,1059,14:23
4.51,2561,14:24
4.5,585,14:25
4.51,4068,14:26
4.5,1950,14:27
4.5,1017,14:28
4.5,1974,14:29
4.51,2122,14:30
4.51,3334,14:31
4.53,15250,14:32
4.53,2112,14:33
4.53,2599,14:34
4.52,2432,14:35
4.51,4089,14:36
4.51,431,14:37
4.53,3223,14:38
4.54,6835,14:39
4.54,2419,14:40
4.53,4045,14:41
4.53,2995,14:42
4.53,6112,14:43
4.54,4578,14:44
4.55,2949,14:45
4.56,11179,14:46
4.56,7915,14:47
4.56,10595,14:48
4.56,1397,14:49
4.56,6434,14:50
4.55,4387,14:51
4.55,10665,14:52
4.56,2370,14:53
4.55,3568,14:54
4.56,3322,14:55
4.56,4923,14:56
4.56,4717,14:57
4.56,10,14:58
4.56,0,14:59
4.56,9480,15:00
