price,vol,time
24.83,10381,09:31
24.85,2725,09:32
24.9,3149,09:33
24.9,2383,09:34
24.93,4068,09:35
24.88,2461,09:36
24.9,3198,09:37
24.87,2703,09:38
24.88,2575,09:39
24.86,4507,09:40
24.86,4698,09:41
24.83,4091,09:42
24.87,2749,09:43
24.88,2720,09:44
24.86,2798,09:45
24.86,7352,09:46
24.89,2382,09:47
24.87,2676,09:48
24.88,2657,09:49
24.89,1408,09:50
24.95,2676,09:51
25.0,3619,09:52
24.97,2274,09:53
25.02,3196,09:54
24.93,3088,09:55
24.95,2076,09:56
24.91,1931,09:57
24.9,1937,09:58
24.91,1148,09:59
24.91,1817,10:00
24.91,2333,10:01
24.94,1214,10:02
24.9,1475,10:03
24.88,2319,10:04
24.89,2655,10:05
24.89,1269,10:06
24.89,2166,10:07
24.88,935,10:08
24.89,2158,10:09
24.86,1243,10:10
24.85,2386,10:11
24.83,1640,10:12
24.82,3041,10:13
24.83,3278,10:14
24.82,1083,10:15
24.85,1910,10:16
24.84,1007,10:17
24.84,2259,10:18
24.83,761,10:19
24.83,966,10:20
24.84,1403,10:21
24.85,1085,10:22
24.85,1362,10:23
24.82,3445,10:24
24.83,2512,10:25
24.84,2033,10:26
24.85,1020,10:27
24.86,880,10:28
24.84,610,10:29
24.82,1370,10:30
24.81,1303,10:31
24.81,962,10:32
24.81,632,10:33
24.81,1311,10:34
24.77,8127,10:35
24.81,2042,10:36
24.82,924,10:37
24.86,1370,10:38
24.85,2210,10:39
24.85,995,10:40
24.95,3939,10:41
24.99,2586,10:42
25.03,2838,10:43
24.99,3599,10:44
25.01,1155,10:45
24.98,1372,10:46
24.97,992,10:47
24.94,1750,10:48
25.01,2380,10:49
25.02,1180,10:50
25.02,914,10:51
24.98,946,10:52
24.95,1843,10:53
24.92,985,10:54
24.92,2453,10:55
24.91,843,10:56
24.9,2577,10:57
24.91,2718,10:58
24.9,571,10:59
24.97,3066,11:00
24.96,2138,11:01
24.97,523,11:02
24.91,861,11:03
24.91,1024,11:04
24.9,1469,11:05
24.91,2006,11:06
24.92,915,11:07
24.91,389,11:08
24.91,721,11:09
24.92,1090,11:10
24.9,1652,11:11
24.92,3064,11:12
24.96,1790,11:13
24.96,1681,11:14
24.94,549,11:15
24.97,1991,11:16
24.96,501,11:17
24.96,1194,11:18
25.0,2059,11:19
24.98,938,11:20
24.95,349,11:21
24.95,882,11:22
24.93,598,11:23
24.93,665,11:24
24.92,1932,11:25
25.0,2715,11:26
25.01,631,11:27
24.99,796,11:28
25.0,1828,11:29
25.01,709,11:30
25.01,3016,13:01
25.04,2130,13:02
25.04,1048,13:03
25.03,947,13:04
25.0,676,13:05
24.95,1071,13:06
24.95,1172,13:07
24.95,1193,13:08
24.92,1282,13:09
24.93,825,13:10
24.94,1582,13:11
24.94,315,13:12
24.91,657,13:13
24.89,1073,13:14
24.91,1742,13:15
24.92,1429,13:16
24.94,1156,13:17
24.95,818,13:18
24.96,1882,13:19
24.96,669,13:20
24.96,920,13:21
24.93,1735,13:22
24.93,2686,13:23
24.91,542,13:24
24.9,356,13:25
24.9,711,13:26
24.88,1306,13:27
24.86,1591,13:28
24.86,1486,13:29
24.83,986,13:30
24.86,1884,13:31
24.88,1244,13:32
24.88,739,13:33
24.87,153,13:34
24.88,174,13:35
24.85,705,13:36
24.91,2212,13:37
24.91,185,13:38
24.89,807,13:39
24.86,636,13:40
24.86,518,13:41
24.84,955,13:42
24.82,2018,13:43
24.82,1660,13:44
24.82,1398,13:45
24.81,1010,13:46
24.85,2262,13:47
24.85,363,13:48
24.84,600,13:49
24.82,502,13:50
24.82,1535,13:51
24.84,811,13:52
24.82,652,13:53
24.82,885,13:54
24.81,1032,13:55
24.82,911,13:56
24.81,1372,13:57
24.8,1299,13:58
24.79,3054,13:59
24.78,788,14:00
24.81,3011,14:01
24.84,1434,14:02
24.86,987,14:03
24.87,761,14:04
24.84,531,14:05
24.84,401,14:06
24.82,683,14:07
24.83,1176,14:08
24.83,668,14:09
24.81,1543,14:10
24.81,672,14:11
24.8,521,14:12
24.81,1029,14:13
24.81,365,14:14
24.87,2485,14:15
24.85,1700,14:16
24.83,458,14:17
24.8,1769,14:18
24.84,2171,14:19
24.84,583,14:20
24.83,358,14:21
24.88,2446,14:22
24.86,251,14:23
24.86,1051,14:24
24.85,480,14:25
24.82,2171,14:26
24.83,2740,14:27
24.83,757,14:28
24.82,829,14:29
24.84,2315,14:30
24.86,1510,14:31
24.86,449,14:32
24.86,536,14:33
24.86,927,14:34
24.86,848,14:35
24.85,701,14:36
24.85,829,14:37
24.86,703,14:38
24.84,641,14:39
24.83,1564,14:40
24.82,3052,14:41
24.81,952,14:42
24.8,2661,14:43
24.79,1538,14:44
24.79,4101,14:45
24.8,1693,14:46
24.82,1103,14:47
24.81,508,14:48
24.82,772,14:49
24.83,1697,14:50
24.89,825,14:51
24.88,647,14:52
24.91,616,14:53
24.9,642,14:54
24.92,1094,14:55
24.93,1276,14:56
24.91,1540,14:57
24.92,21,14:58
24.92,0,14:59
24.9,2789,15:00
