price,vol,time
43.33,1395,09:31
43.91,948,09:32
44.29,679,09:33
43.87,933,09:34
43.54,790,09:35
43.52,792,09:36
43.33,2582,09:37
43.88,1029,09:38
43.71,428,09:39
43.49,397,09:40
43.96,635,09:41
43.91,342,09:42
43.81,514,09:43
43.81,435,09:44
43.98,279,09:45
44.06,585,09:46
44.0,829,09:47
43.99,1080,09:48
44.0,968,09:49
43.82,549,09:50
43.8,537,09:51
43.51,333,09:52
43.7,381,09:53
43.74,338,09:54
43.52,342,09:55
43.6,451,09:56
43.62,328,09:57
43.68,340,09:58
43.56,258,09:59
43.56,1082,10:00
43.6,608,10:01
43.51,485,10:02
43.37,339,10:03
43.18,629,10:04
43.16,636,10:05
43.28,380,10:06
43.32,235,10:07
43.41,275,10:08
43.54,296,10:09
43.46,285,10:10
43.33,157,10:11
43.1,367,10:12
43.01,782,10:13
42.98,574,10:14
42.9,518,10:15
43.05,446,10:16
43.11,134,10:17
43.01,355,10:18
43.01,81,10:19
42.96,475,10:20
42.89,244,10:21
42.82,389,10:22
42.86,797,10:23
43.2,275,10:24
43.11,176,10:25
43.2,231,10:26
43.22,292,10:27
43.21,400,10:28
43.11,125,10:29
43.0,292,10:30
42.91,119,10:31
42.94,58,10:32
43.06,373,10:33
42.91,404,10:34
42.88,378,10:35
42.91,343,10:36
42.98,187,10:37
43.06,214,10:38
43.4,537,10:39
43.5,531,10:40
43.48,398,10:41
43.5,494,10:42
43.49,301,10:43
43.7,316,10:44
43.62,359,10:45
43.77,526,10:46
43.85,399,10:47
43.89,975,10:48
43.9,425,10:49
43.79,608,10:50
43.63,462,10:51
43.83,491,10:52
43.96,454,10:53
43.7,747,10:54
43.7,157,10:55
43.65,220,10:56
43.6,451,10:57
43.52,179,10:58
43.5,293,10:59
43.63,110,11:00
43.59,284,11:01
43.68,152,11:02
43.85,879,11:03
43.78,237,11:04
43.75,246,11:05
43.67,176,11:06
43.79,95,11:07
43.8,87,11:08
43.87,124,11:09
43.78,106,11:10
43.65,145,11:11
43.8,64,11:12
43.9,132,11:13
43.81,123,11:14
43.75,74,11:15
43.73,60,11:16
43.7,81,11:17
43.72,86,11:18
43.65,166,11:19
43.53,75,11:20
43.5,114,11:21
43.42,127,11:22
43.43,104,11:23
43.39,99,11:24
43.31,83,11:25
43.31,122,11:26
43.31,53,11:27
43.32,80,11:28
43.33,61,11:29
43.36,51,11:30
43.02,435,13:01
43.05,355,13:02
43.05,263,13:03
43.08,157,13:04
43.02,173,13:05
43.02,686,13:06
43.06,50,13:07
43.03,265,13:08
42.95,449,13:09
42.94,162,13:10
42.95,132,13:11
42.96,187,13:12
42.99,187,13:13
42.97,361,13:14
42.87,425,13:15
42.83,280,13:16
42.87,116,13:17
42.86,142,13:18
42.84,349,13:19
42.85,188,13:20
42.89,86,13:21
42.94,210,13:22
42.91,126,13:23
42.87,221,13:24
42.84,242,13:25
42.83,170,13:26
42.83,213,13:27
42.82,214,13:28
42.82,217,13:29
42.81,192,13:30
42.81,207,13:31
42.81,212,13:32
42.8,218,13:33
42.83,111,13:34
42.81,276,13:35
42.75,270,13:36
42.72,214,13:37
42.7,176,13:38
42.72,363,13:39
42.68,166,13:40
42.66,202,13:41
42.66,170,13:42
42.69,144,13:43
42.73,158,13:44
42.67,233,13:45
42.6,216,13:46
42.58,182,13:47
42.56,217,13:48
42.55,218,13:49
42.51,270,13:50
42.5,494,13:51
42.6,392,13:52
42.61,338,13:53
42.68,239,13:54
42.6,245,13:55
42.54,157,13:56
42.65,359,13:57
42.83,386,13:58
42.7,245,13:59
42.78,79,14:00
42.81,96,14:01
42.88,44,14:02
42.87,124,14:03
43.01,261,14:04
42.98,112,14:05
43.03,88,14:06
42.86,95,14:07
42.86,56,14:08
42.85,90,14:09
42.89,99,14:10
43.0,129,14:11
43.01,207,14:12
42.97,162,14:13
42.9,382,14:14
43.0,155,14:15
43.17,370,14:16
43.32,640,14:17
43.32,270,14:18
43.23,238,14:19
43.29,187,14:20
43.25,45,14:21
43.18,473,14:22
43.36,293,14:23
43.41,170,14:24
43.27,332,14:25
43.38,122,14:26
43.27,311,14:27
43.06,109,14:28
43.0,123,14:29
42.97,124,14:30
42.98,137,14:31
43.06,186,14:32
43.09,65,14:33
43.11,74,14:34
43.18,129,14:35
43.17,173,14:36
43.12,165,14:37
43.11,194,14:38
43.1,85,14:39
43.2,308,14:40
43.35,78,14:41
43.26,337,14:42
43.24,87,14:43
43.19,170,14:44
43.18,114,14:45
43.31,461,14:46
43.51,686,14:47
43.3,412,14:48
43.38,322,14:49
43.99,989,14:50
43.72,307,14:51
43.62,266,14:52
43.83,848,14:53
43.77,132,14:54
43.86,702,14:55
43.88,991,14:56
44.5,738,14:57
44.5,1,14:58
44.5,0,14:59
44.1,952,15:00
