price,vol,time
3.44,13459,09:31
3.47,4165,09:32
3.49,3881,09:33
3.52,1888,09:34
3.53,2084,09:35
3.51,2974,09:36
3.5,856,09:37
3.48,506,09:38
3.49,460,09:39
3.47,966,09:40
3.47,883,09:41
3.46,606,09:42
3.46,2317,09:43
3.47,1366,09:44
3.47,1201,09:45
3.46,388,09:46
3.49,463,09:47
3.47,317,09:48
3.48,354,09:49
3.49,454,09:50
3.49,540,09:51
3.47,313,09:52
3.45,2004,09:53
3.45,1594,09:54
3.46,650,09:55
3.45,674,09:56
3.45,922,09:57
3.43,2752,09:58
3.44,2182,09:59
3.43,1099,10:00
3.43,1035,10:01
3.44,306,10:02
3.43,77,10:03
3.43,721,10:04
3.43,511,10:05
3.43,180,10:06
3.42,256,10:07
3.42,1573,10:08
3.43,919,10:09
3.42,259,10:10
3.42,441,10:11
3.43,723,10:12
3.41,175,10:13
3.4,1376,10:14
3.41,1331,10:15
3.4,698,10:16
3.42,628,10:17
3.41,152,10:18
3.41,313,10:19
3.4,1761,10:20
3.42,1661,10:21
3.41,834,10:22
3.41,86,10:23
3.41,534,10:24
3.43,91,10:25
3.42,547,10:26
3.42,28,10:27
3.42,127,10:28
3.42,401,10:29
3.43,117,10:30
3.44,359,10:31
3.43,102,10:32
3.43,137,10:33
3.43,23,10:34
3.43,392,10:35
3.43,18,10:36
3.43,38,10:37
3.43,269,10:38
3.42,28,10:39
3.43,116,10:40
3.45,231,10:41
3.44,137,10:42
3.45,442,10:43
3.45,103,10:44
3.44,12,10:45
3.44,88,10:46
3.44,692,10:47
3.44,23,10:48
3.43,122,10:49
3.44,211,10:50
3.43,30,10:51
3.42,170,10:52
3.44,43,10:53
3.43,123,10:54
3.43,12,10:55
3.43,7,10:56
3.43,63,10:57
3.43,371,10:58
3.43,0,10:59
3.43,23,11:00
3.42,186,11:01
3.43,13,11:02
3.42,100,11:03
3.43,151,11:04
3.43,74,11:05
3.44,27,11:06
3.43,106,11:07
3.44,44,11:08
3.44,8,11:09
3.43,89,11:10
3.43,248,11:11
3.43,15,11:12
3.43,44,11:13
3.44,103,11:14
3.43,31,11:15
3.43,1,11:16
3.43,21,11:17
3.44,207,11:18
3.44,15,11:19
3.43,1140,11:20
3.43,205,11:21
3.42,1218,11:22
3.43,613,11:23
3.43,111,11:24
3.42,441,11:25
3.43,74,11:26
3.43,65,11:27
3.43,11,11:28
3.43,63,11:29
3.44,70,11:30
3.44,2394,13:01
3.44,0,13:02
3.44,61,13:03
3.44,429,13:04
3.43,10,13:05
3.43,270,13:06
3.43,52,13:07
3.43,7,13:08
3.43,31,13:09
3.42,891,13:10
3.41,10,13:11
3.41,130,13:12
3.41,644,13:13
3.41,171,13:14
3.41,613,13:15
3.41,462,13:16
3.41,268,13:17
3.41,239,13:18
3.41,97,13:19
3.41,421,13:20
3.41,138,13:21
3.41,100,13:22
3.41,194,13:23
3.41,333,13:24
3.41,90,13:25
3.42,10,13:26
3.41,48,13:27
3.41,276,13:28
3.42,80,13:29
3.41,213,13:30
3.41,448,13:31
3.41,60,13:32
3.41,51,13:33
3.41,0,13:34
3.42,22,13:35
3.42,186,13:36
3.41,71,13:37
3.42,106,13:38
3.41,288,13:39
3.41,20,13:40
3.42,63,13:41
3.43,511,13:42
3.43,520,13:43
3.42,106,13:44
3.43,225,13:45
3.43,51,13:46
3.42,505,13:47
3.42,403,13:48
3.43,134,13:49
3.42,147,13:50
3.42,83,13:51
3.42,46,13:52
3.43,503,13:53
3.43,239,13:54
3.43,336,13:55
3.43,808,13:56
3.43,110,13:57
3.44,8,13:58
3.44,162,13:59
3.42,440,14:00
3.44,704,14:01
3.44,25,14:02
3.43,113,14:03
3.44,100,14:04
3.45,111,14:05
3.44,285,14:06
3.44,10,14:07
3.43,32,14:08
3.44,2,14:09
3.44,5,14:10
3.44,22,14:11
3.44,114,14:12
3.44,276,14:13
3.44,10,14:14
3.43,35,14:15
3.43,45,14:16
3.43,0,14:17
3.43,18,14:18
3.43,38,14:19
3.44,2,14:20
3.43,197,14:21
3.43,448,14:22
3.42,77,14:23
3.43,5,14:24
3.42,185,14:25
3.42,0,14:26
3.43,24,14:27
3.43,197,14:28
3.43,62,14:29
3.43,44,14:30
3.43,311,14:31
3.44,59,14:32
3.43,42,14:33
3.43,21,14:34
3.44,263,14:35
3.43,48,14:36
3.43,182,14:37
3.44,272,14:38
3.43,17,14:39
3.43,303,14:40
3.44,107,14:41
3.42,577,14:42
3.42,197,14:43
3.42,599,14:44
3.42,673,14:45
3.42,234,14:46
3.42,276,14:47
3.43,414,14:48
3.42,351,14:49
3.42,121,14:50
3.41,589,14:51
3.42,796,14:52
3.42,827,14:53
3.42,729,14:54
3.42,292,14:55
3.43,295,14:56
3.44,1779,14:57
3.44,0,14:58
3.44,0,14:59
3.44,2135,15:00
