price,vol,time
6.28,1304,09:31
6.26,883,09:32
6.25,771,09:33
6.26,499,09:34
6.27,231,09:35
6.26,865,09:36
6.26,276,09:37
6.27,148,09:38
6.25,953,09:39
6.24,599,09:40
6.23,1453,09:41
6.21,879,09:42
6.24,853,09:43
6.23,191,09:44
6.22,332,09:45
6.21,1348,09:46
6.21,391,09:47
6.2,1593,09:48
6.19,617,09:49
6.2,300,09:50
6.21,344,09:51
6.2,775,09:52
6.2,527,09:53
6.19,949,09:54
6.16,1444,09:55
6.17,706,09:56
6.17,360,09:57
6.16,618,09:58
6.16,213,09:59
6.15,894,10:00
6.14,599,10:01
6.15,515,10:02
6.13,1047,10:03
6.14,600,10:04
6.14,239,10:05
6.14,274,10:06
6.13,773,10:07
6.12,497,10:08
6.11,760,10:09
6.13,201,10:10
6.13,677,10:11
6.13,244,10:12
6.1,893,10:13
6.1,855,10:14
6.11,93,10:15
6.11,443,10:16
6.11,989,10:17
6.1,534,10:18
6.11,596,10:19
6.09,2513,10:20
6.1,1645,10:21
6.11,722,10:22
6.08,707,10:23
6.11,181,10:24
6.11,289,10:25
6.11,49,10:26
6.12,54,10:27
6.12,35,10:28
6.12,73,10:29
6.12,106,10:30
6.12,331,10:31
6.11,18,10:32
6.12,67,10:33
6.11,46,10:34
6.1,309,10:35
6.1,23,10:36
6.1,131,10:37
6.11,122,10:38
6.12,124,10:39
6.12,29,10:40
6.12,114,10:41
6.12,32,10:42
6.11,2,10:43
6.13,28,10:44
6.13,21,10:45
6.12,60,10:46
6.11,225,10:47
6.12,14,10:48
6.12,38,10:49
6.13,6,10:50
6.13,58,10:51
6.14,41,10:52
6.14,37,10:53
6.14,69,10:54
6.13,89,10:55
6.13,13,10:56
6.13,22,10:57
6.13,7,10:58
6.14,68,10:59
6.14,77,11:00
6.13,62,11:01
6.14,141,11:02
6.14,134,11:03
6.16,124,11:04
6.15,311,11:05
6.13,64,11:06
6.14,65,11:07
6.15,61,11:08
6.15,0,11:09
6.15,245,11:10
6.14,14,11:11
6.14,0,11:12
6.15,27,11:13
6.15,75,11:14
6.14,87,11:15
6.14,44,11:16
6.15,213,11:17
6.14,13,11:18
6.14,0,11:19
6.15,37,11:20
6.15,367,11:21
6.14,20,11:22
6.14,28,11:23
6.15,48,11:24
6.16,103,11:25
6.16,49,11:26
6.15,61,11:27
6.15,32,11:28
6.15,5,11:29
6.15,57,11:30
6.15,408,13:01
6.14,244,13:02
6.14,172,13:03
6.14,122,13:04
6.13,6,13:05
6.13,34,13:06
6.12,251,13:07
6.13,6,13:08
6.14,34,13:09
6.13,5,13:10
6.13,49,13:11
6.13,37,13:12
6.13,29,13:13
6.13,8,13:14
6.13,4,13:15
6.13,77,13:16
6.13,257,13:17
6.13,77,13:18
6.13,35,13:19
6.14,73,13:20
6.12,128,13:21
6.14,158,13:22
6.14,16,13:23
6.13,72,13:24
6.12,494,13:25
6.13,19,13:26
6.13,372,13:27
6.15,407,13:28
6.16,55,13:29
6.16,14,13:30
6.17,14,13:31
6.17,1,13:32
6.16,57,13:33
6.16,107,13:34
6.16,0,13:35
6.16,0,13:36
6.16,2,13:37
6.15,1,13:38
6.15,20,13:39
6.15,92,13:40
6.15,30,13:41
6.14,2,13:42
6.14,0,13:43
6.14,195,13:44
6.16,97,13:45
6.16,70,13:46
6.15,388,13:47
6.16,58,13:48
6.14,2,13:49
6.14,0,13:50
6.14,13,13:51
6.14,20,13:52
6.14,0,13:53
6.14,186,13:54
6.14,102,13:55
6.14,0,13:56
6.14,0,13:57
6.14,57,13:58
6.13,128,13:59
6.13,10,14:00
6.13,76,14:01
6.13,18,14:02
6.12,13,14:03
6.12,1,14:04
6.13,27,14:05
6.14,31,14:06
6.14,0,14:07
6.13,3,14:08
6.14,13,14:09
6.14,19,14:10
6.14,45,14:11
6.14,41,14:12
6.15,6,14:13
6.14,67,14:14
6.15,299,14:15
6.15,36,14:16
6.16,26,14:17
6.15,20,14:18
6.15,61,14:19
6.15,0,14:20
6.15,0,14:21
6.15,11,14:22
6.16,275,14:23
6.15,22,14:24
6.15,70,14:25
6.16,181,14:26
6.15,36,14:27
6.15,70,14:28
6.15,0,14:29
6.15,40,14:30
6.16,48,14:31
6.16,102,14:32
6.17,20,14:33
6.16,63,14:34
6.16,217,14:35
6.16,41,14:36
6.16,8,14:37
6.15,67,14:38
6.16,110,14:39
6.15,156,14:40
6.15,161,14:41
6.15,28,14:42
6.16,34,14:43
6.15,141,14:44
6.16,239,14:45
6.16,29,14:46
6.14,545,14:47
6.14,331,14:48
6.14,3,14:49
6.15,45,14:50
6.15,157,14:51
6.15,98,14:52
6.16,75,14:53
6.15,63,14:54
6.16,294,14:55
6.16,39,14:56
6.16,447,14:57
6.16,0,14:58
6.16,0,14:59
6.15,828,15:00
