price,vol,time
8.65,1906,09:31
8.64,1990,09:32
8.62,2444,09:33
8.65,1086,09:34
8.67,1074,09:35
8.69,895,09:36
8.73,705,09:37
8.7,1010,09:38
8.79,2296,09:39
8.81,2762,09:40
8.7,1179,09:41
8.73,730,09:42
8.71,1047,09:43
8.67,1972,09:44
8.69,1407,09:45
8.69,1464,09:46
8.68,549,09:47
8.67,403,09:48
8.7,332,09:49
8.74,335,09:50
8.74,306,09:51
8.73,766,09:52
8.74,204,09:53
8.74,137,09:54
8.69,643,09:55
8.68,316,09:56
8.66,387,09:57
8.65,460,09:58
8.63,1043,09:59
8.65,1076,10:00
8.65,1117,10:01
8.63,585,10:02
8.62,547,10:03
8.61,849,10:04
8.61,577,10:05
8.61,838,10:06
8.58,1867,10:07
8.55,1632,10:08
8.58,269,10:09
8.58,147,10:10
8.56,861,10:11
8.58,994,10:12
8.55,824,10:13
8.52,920,10:14
8.51,989,10:15
8.55,999,10:16
8.55,555,10:17
8.55,467,10:18
8.53,768,10:19
8.53,385,10:20
8.58,502,10:21
8.57,217,10:22
8.58,240,10:23
8.57,847,10:24
8.61,998,10:25
8.63,151,10:26
8.6,480,10:27
8.63,3035,10:28
8.61,743,10:29
8.59,423,10:30
8.59,970,10:31
8.6,282,10:32
8.6,40,10:33
8.59,563,10:34
8.58,551,10:35
8.6,449,10:36
8.57,857,10:37
8.58,262,10:38
8.55,1910,10:39
8.57,97,10:40
8.53,2107,10:41
8.56,402,10:42
8.57,455,10:43
8.56,332,10:44
8.56,199,10:45
8.56,155,10:46
8.57,1195,10:47
8.58,166,10:48
8.58,63,10:49
8.58,25,10:50
8.59,1042,10:51
8.59,1905,10:52
8.59,1849,10:53
8.58,162,10:54
8.57,294,10:55
8.6,382,10:56
8.58,607,10:57
8.56,178,10:58
8.54,1029,10:59
8.55,222,11:00
8.55,1250,11:01
8.57,919,11:02
8.57,430,11:03
8.58,93,11:04
8.57,38,11:05
8.56,95,11:06
8.56,1700,11:07
8.55,170,11:08
8.55,355,11:09
8.56,688,11:10
8.55,976,11:11
8.56,640,11:12
8.56,285,11:13
8.57,103,11:14
8.55,176,11:15
8.56,268,11:16
8.54,175,11:17
8.57,656,11:18
8.58,362,11:19
8.56,218,11:20
8.53,375,11:21
8.53,19,11:22
8.54,225,11:23
8.54,108,11:24
8.53,353,11:25
8.54,402,11:26
8.56,408,11:27
8.56,2,11:28
8.56,58,11:29
8.56,139,11:30
8.55,328,13:01
8.56,60,13:02
8.55,56,13:03
8.55,350,13:04
8.54,47,13:05
8.52,2302,13:06
8.51,147,13:07
8.51,304,13:08
8.51,58,13:09
8.51,113,13:10
8.52,723,13:11
8.52,124,13:12
8.52,172,13:13
8.51,94,13:14
8.51,87,13:15
8.5,712,13:16
8.52,216,13:17
8.52,320,13:18
8.52,305,13:19
8.52,141,13:20
8.52,97,13:21
8.51,201,13:22
8.49,440,13:23
8.5,588,13:24
8.47,1795,13:25
8.48,507,13:26
8.47,582,13:27
8.47,544,13:28
8.47,618,13:29
8.46,321,13:30
8.48,226,13:31
8.49,309,13:32
8.5,640,13:33
8.5,284,13:34
8.48,305,13:35
8.49,52,13:36
8.51,1254,13:37
8.5,209,13:38
8.48,300,13:39
8.49,184,13:40
8.5,58,13:41
8.5,70,13:42
8.49,515,13:43
8.48,427,13:44
8.48,72,13:45
8.47,81,13:46
8.49,1451,13:47
8.5,1417,13:48
8.48,348,13:49
8.5,51,13:50
8.49,211,13:51
8.51,337,13:52
8.49,337,13:53
8.5,27,13:54
8.51,82,13:55
8.52,271,13:56
8.53,299,13:57
8.53,27,13:58
8.5,341,13:59
8.51,122,14:00
8.52,329,14:01
8.54,200,14:02
8.53,36,14:03
8.54,88,14:04
8.53,22,14:05
8.51,1290,14:06
8.52,383,14:07
8.53,109,14:08
8.53,327,14:09
8.53,39,14:10
8.57,873,14:11
8.56,424,14:12
8.56,114,14:13
8.54,238,14:14
8.57,318,14:15
8.59,889,14:16
8.58,629,14:17
8.59,272,14:18
8.59,235,14:19
8.57,375,14:20
8.58,37,14:21
8.6,398,14:22
8.59,416,14:23
8.59,128,14:24
8.57,360,14:25
8.57,30,14:26
8.58,187,14:27
8.58,295,14:28
8.58,105,14:29
8.58,184,14:30
8.6,1307,14:31
8.6,119,14:32
8.59,1049,14:33
8.58,210,14:34
8.57,169,14:35
8.58,133,14:36
8.56,208,14:37
8.57,1090,14:38
8.55,741,14:39
8.56,234,14:40
8.57,369,14:41
8.56,456,14:42
8.56,289,14:43
8.55,254,14:44
8.56,366,14:45
8.59,1456,14:46
8.58,470,14:47
8.59,284,14:48
8.56,875,14:49
8.58,1030,14:50
8.54,1232,14:51
8.54,981,14:52
8.57,481,14:53
8.55,877,14:54
8.56,1327,14:55
8.55,1034,14:56
8.58,766,14:57
8.57,6,14:58
8.57,0,14:59
8.57,1077,15:00
