price,vol,time
7.51,3246,09:31
7.51,728,09:32
7.49,1783,09:33
7.43,1443,09:34
7.47,1154,09:35
7.52,1882,09:36
7.52,321,09:37
7.52,806,09:38
7.48,780,09:39
7.48,535,09:40
7.49,780,09:41
7.49,203,09:42
7.47,589,09:43
7.47,751,09:44
7.46,905,09:45
7.45,680,09:46
7.43,1927,09:47
7.42,1151,09:48
7.43,1197,09:49
7.45,362,09:50
7.44,864,09:51
7.43,1342,09:52
7.47,1608,09:53
7.46,225,09:54
7.44,859,09:55
7.43,742,09:56
7.45,1693,09:57
7.44,334,09:58
7.43,459,09:59
7.46,730,10:00
7.44,354,10:01
7.46,788,10:02
7.46,830,10:03
7.47,679,10:04
7.47,335,10:05
7.47,82,10:06
7.48,235,10:07
7.46,414,10:08
7.45,387,10:09
7.45,78,10:10
7.46,524,10:11
7.47,339,10:12
7.44,673,10:13
7.43,832,10:14
7.43,802,10:15
7.43,729,10:16
7.44,212,10:17
7.42,2106,10:18
7.42,1820,10:19
7.42,573,10:20
7.46,853,10:21
7.46,757,10:22
7.45,515,10:23
7.49,996,10:24
7.5,674,10:25
7.55,1480,10:26
7.62,1676,10:27
7.64,3377,10:28
7.6,2202,10:29
7.56,1348,10:30
7.57,1285,10:31
7.58,632,10:32
7.57,402,10:33
7.57,794,10:34
7.58,238,10:35
7.56,1096,10:36
7.56,345,10:37
7.58,487,10:38
7.56,283,10:39
7.56,30,10:40
7.56,287,10:41
7.54,255,10:42
7.57,270,10:43
7.6,699,10:44
7.58,272,10:45
7.59,667,10:46
7.56,475,10:47
7.54,246,10:48
7.54,84,10:49
7.54,154,10:50
7.55,31,10:51
7.55,101,10:52
7.57,73,10:53
7.55,247,10:54
7.55,37,10:55
7.55,339,10:56
7.55,72,10:57
7.55,61,10:58
7.55,160,10:59
7.55,343,11:00
7.54,308,11:01
7.55,109,11:02
7.54,52,11:03
7.53,114,11:04
7.51,526,11:05
7.51,163,11:06
7.51,295,11:07
7.49,657,11:08
7.49,538,11:09
7.47,128,11:10
7.51,181,11:11
7.51,110,11:12
7.52,56,11:13
7.55,280,11:14
7.54,60,11:15
7.54,168,11:16
7.54,161,11:17
7.51,549,11:18
7.54,152,11:19
7.5,649,11:20
7.52,64,11:21
7.52,89,11:22
7.5,32,11:23
7.51,11,11:24
7.51,19,11:25
7.51,43,11:26
7.52,31,11:27
7.51,286,11:28
7.51,478,11:29
7.51,7,11:30
7.52,297,13:01
7.51,35,13:02
7.51,11,13:03
7.51,10,13:04
7.5,10,13:05
7.5,85,13:06
7.49,229,13:07
7.48,132,13:08
7.46,464,13:09
7.48,117,13:10
7.46,76,13:11
7.45,200,13:12
7.45,342,13:13
7.45,77,13:14
7.43,436,13:15
7.44,168,13:16
7.44,90,13:17
7.45,141,13:18
7.45,706,13:19
7.45,148,13:20
7.46,276,13:21
7.46,174,13:22
7.46,140,13:23
7.44,394,13:24
7.42,365,13:25
7.41,1025,13:26
7.39,1918,13:27
7.41,1627,13:28
7.4,261,13:29
7.4,408,13:30
7.42,985,13:31
7.44,567,13:32
7.46,71,13:33
7.44,125,13:34
7.45,166,13:35
7.44,157,13:36
7.44,288,13:37
7.47,215,13:38
7.47,297,13:39
7.46,147,13:40
7.46,50,13:41
7.45,54,13:42
7.45,25,13:43
7.45,127,13:44
7.44,38,13:45
7.44,209,13:46
7.43,277,13:47
7.42,274,13:48
7.43,468,13:49
7.44,74,13:50
7.44,804,13:51
7.45,421,13:52
7.45,84,13:53
7.45,26,13:54
7.46,93,13:55
7.47,50,13:56
7.47,40,13:57
7.45,4,13:58
7.46,36,13:59
7.45,125,14:00
7.43,240,14:01
7.43,275,14:02
7.44,131,14:03
7.44,53,14:04
7.45,97,14:05
7.45,1,14:06
7.44,54,14:07
7.45,222,14:08
7.45,16,14:09
7.45,84,14:10
7.44,211,14:11
7.43,232,14:12
7.42,515,14:13
7.43,238,14:14
7.44,382,14:15
7.45,200,14:16
7.44,578,14:17
7.46,150,14:18
7.44,211,14:19
7.44,467,14:20
7.45,7,14:21
7.45,75,14:22
7.43,275,14:23
7.45,570,14:24
7.44,103,14:25
7.45,106,14:26
7.44,82,14:27
7.47,554,14:28
7.46,110,14:29
7.46,165,14:30
7.47,412,14:31
7.47,443,14:32
7.46,134,14:33
7.47,88,14:34
7.48,355,14:35
7.47,97,14:36
7.47,149,14:37
7.48,149,14:38
7.47,92,14:39
7.47,179,14:40
7.47,86,14:41
7.44,563,14:42
7.45,270,14:43
7.45,150,14:44
7.46,116,14:45
7.46,308,14:46
7.45,50,14:47
7.46,325,14:48
7.47,429,14:49
7.47,266,14:50
7.49,602,14:51
7.51,405,14:52
7.49,457,14:53
7.49,340,14:54
7.5,654,14:55
7.48,952,14:56
7.5,1034,14:57
7.5,0,14:58
7.5,0,14:59
7.5,1221,15:00
