price,vol,time
5.38,3931,09:31
5.38,2880,09:32
5.38,2523,09:33
5.38,1831,09:34
5.37,2541,09:35
5.36,4317,09:36
5.35,5293,09:37
5.35,1619,09:38
5.35,1709,09:39
5.34,4515,09:40
5.34,1745,09:41
5.33,3044,09:42
5.34,4322,09:43
5.33,1892,09:44
5.34,3689,09:45
5.33,1340,09:46
5.33,1846,09:47
5.32,6080,09:48
5.32,14023,09:49
5.32,2353,09:50
5.32,5429,09:51
5.31,4021,09:52
5.31,2015,09:53
5.32,1059,09:54
5.3,5471,09:55
5.31,2986,09:56
5.28,12832,09:57
5.26,6484,09:58
5.28,8502,09:59
5.25,8563,10:00
5.27,5072,10:01
5.27,2136,10:02
5.29,2984,10:03
5.29,1025,10:04
5.29,2736,10:05
5.29,3885,10:06
5.28,956,10:07
5.29,1567,10:08
5.29,3864,10:09
5.28,1923,10:10
5.29,1453,10:11
5.3,1168,10:12
5.28,6481,10:13
5.28,4554,10:14
5.27,2788,10:15
5.26,4954,10:16
5.27,10251,10:17
5.28,709,10:18
5.29,1245,10:19
5.28,417,10:20
5.28,1234,10:21
5.28,1111,10:22
5.28,609,10:23
5.28,500,10:24
5.29,2823,10:25
5.29,866,10:26
5.29,441,10:27
5.3,6541,10:28
5.29,1301,10:29
5.29,839,10:30
5.29,1440,10:31
5.3,491,10:32
5.29,528,10:33
5.3,444,10:34
5.29,510,10:35
5.29,4458,10:36
5.29,952,10:37
5.29,688,10:38
5.29,625,10:39
5.28,801,10:40
5.28,1108,10:41
5.28,600,10:42
5.29,349,10:43
5.28,1443,10:44
5.27,549,10:45
5.28,998,10:46
5.28,790,10:47
5.28,782,10:48
5.27,2011,10:49
5.28,750,10:50
5.28,517,10:51
5.29,491,10:52
5.28,653,10:53
5.29,261,10:54
5.3,1821,10:55
5.3,426,10:56
5.3,166,10:57
5.3,493,10:58
5.3,334,10:59
5.3,467,11:00
5.29,1378,11:01
5.31,2104,11:02
5.33,3539,11:03
5.32,1223,11:04
5.31,648,11:05
5.3,330,11:06
5.31,215,11:07
5.31,151,11:08
5.31,457,11:09
5.31,203,11:10
5.31,202,11:11
5.32,362,11:12
5.31,217,11:13
5.31,337,11:14
5.31,267,11:15
5.31,423,11:16
5.31,516,11:17
5.31,81,11:18
5.31,607,11:19
5.31,522,11:20
5.31,422,11:21
5.31,243,11:22
5.31,104,11:23
5.31,925,11:24
5.31,223,11:25
5.32,341,11:26
5.31,694,11:27
5.32,39,11:28
5.32,2351,11:29
5.31,653,11:30
5.3,2803,13:01
5.3,710,13:02
5.3,934,13:03
5.29,1132,13:04
5.28,3227,13:05
5.27,1699,13:06
5.27,1378,13:07
5.27,1600,13:08
5.27,1226,13:09
5.27,930,13:10
5.28,640,13:11
5.28,5609,13:12
5.27,1171,13:13
5.27,658,13:14
5.26,1400,13:15
5.27,2185,13:16
5.27,340,13:17
5.26,665,13:18
5.26,558,13:19
5.27,1143,13:20
5.26,740,13:21
5.26,357,13:22
5.27,573,13:23
5.25,1554,13:24
5.25,1549,13:25
5.26,2215,13:26
5.25,1925,13:27
5.25,2139,13:28
5.27,2354,13:29
5.26,152,13:30
5.27,242,13:31
5.26,1536,13:32
5.27,939,13:33
5.28,2781,13:34
5.27,1398,13:35
5.27,585,13:36
5.28,912,13:37
5.27,1012,13:38
5.27,1005,13:39
5.27,456,13:40
5.27,1339,13:41
5.28,421,13:42
5.26,412,13:43
5.26,163,13:44
5.27,320,13:45
5.27,755,13:46
5.26,758,13:47
5.26,2675,13:48
5.26,476,13:49
5.27,1367,13:50
5.26,760,13:51
5.26,826,13:52
5.26,670,13:53
5.26,2262,13:54
5.26,453,13:55
5.26,826,13:56
5.25,1183,13:57
5.25,549,13:58
5.26,882,13:59
5.24,2171,14:00
5.26,781,14:01
5.26,1256,14:02
5.27,314,14:03
5.27,823,14:04
5.27,347,14:05
5.27,1237,14:06
5.27,195,14:07
5.26,222,14:08
5.28,1077,14:09
5.28,649,14:10
5.28,906,14:11
5.3,1535,14:12
5.3,1339,14:13
5.29,1865,14:14
5.31,1984,14:15
5.31,2058,14:16
5.31,354,14:17
5.3,2057,14:18
5.31,1493,14:19
5.31,324,14:20
5.31,132,14:21
5.31,75,14:22
5.29,1557,14:23
5.3,1994,14:24
5.3,626,14:25
5.29,1837,14:26
5.32,2803,14:27
5.33,6057,14:28
5.32,2917,14:29
5.32,1455,14:30
5.34,2359,14:31
5.34,1936,14:32
5.35,3326,14:33
5.35,2094,14:34
5.33,6313,14:35
5.34,663,14:36
5.33,688,14:37
5.33,1121,14:38
5.32,1489,14:39
5.32,773,14:40
5.33,2026,14:41
5.32,499,14:42
5.33,522,14:43
5.33,671,14:44
5.33,726,14:45
5.33,682,14:46
5.33,1097,14:47
5.33,478,14:48
5.33,1521,14:49
5.33,1089,14:50
5.31,2550,14:51
5.31,822,14:52
5.32,927,14:53
5.31,1671,14:54
5.32,1051,14:55
5.31,1205,14:56
5.32,1327,14:57
5.32,0,14:58
5.32,0,14:59
5.31,2236,15:00
