price,vol,time
15.88,2466,09:31
15.91,1595,09:32
15.88,1057,09:33
15.88,841,09:34
15.85,942,09:35
15.87,1643,09:36
15.88,431,09:37
15.85,1448,09:38
15.81,1697,09:39
15.81,4015,09:40
15.87,1823,09:41
15.86,392,09:42
15.85,451,09:43
15.87,227,09:44
15.87,422,09:45
15.86,717,09:46
15.85,477,09:47
15.83,996,09:48
15.83,428,09:49
15.89,1044,09:50
15.88,333,09:51
15.86,172,09:52
15.85,361,09:53
15.82,3012,09:54
15.84,713,09:55
15.84,636,09:56
15.83,756,09:57
15.82,2009,09:58
15.84,1859,09:59
15.83,949,10:00
15.86,1885,10:01
16.01,3615,10:02
15.99,1052,10:03
15.98,738,10:04
16.14,3285,10:05
16.1,1595,10:06
16.14,4010,10:07
16.12,1410,10:08
16.09,599,10:09
16.06,535,10:10
16.06,1948,10:11
16.0,2646,10:12
15.94,678,10:13
15.95,444,10:14
15.98,2404,10:15
15.98,551,10:16
15.94,791,10:17
16.05,650,10:18
16.02,237,10:19
15.98,2525,10:20
16.05,747,10:21
16.02,302,10:22
16.0,1438,10:23
16.0,1072,10:24
16.0,221,10:25
16.0,141,10:26
15.96,134,10:27
15.99,80,10:28
15.97,475,10:29
15.95,204,10:30
15.92,162,10:31
15.95,106,10:32
15.94,173,10:33
15.92,130,10:34
15.93,63,10:35
15.91,473,10:36
15.92,219,10:37
15.91,214,10:38
15.92,197,10:39
15.93,108,10:40
15.93,337,10:41
15.93,87,10:42
15.92,220,10:43
15.91,301,10:44
15.88,815,10:45
15.87,251,10:46
15.87,76,10:47
15.87,312,10:48
15.9,225,10:49
15.88,58,10:50
15.9,1357,10:51
15.92,106,10:52
15.9,63,10:53
15.91,116,10:54
15.92,99,10:55
15.9,169,10:56
15.92,459,10:57
15.91,39,10:58
15.89,92,10:59
15.91,19,11:00
15.91,64,11:01
15.92,140,11:02
15.91,106,11:03
15.92,88,11:04
15.9,292,11:05
15.88,269,11:06
15.9,58,11:07
15.89,62,11:08
15.89,148,11:09
15.89,27,11:10
15.89,94,11:11
15.9,24,11:12
15.91,87,11:13
15.91,102,11:14
15.91,112,11:15
15.93,78,11:16
15.92,85,11:17
15.92,110,11:18
15.93,65,11:19
15.91,224,11:20
15.89,170,11:21
15.87,261,11:22
15.85,296,11:23
15.85,184,11:24
15.88,193,11:25
15.87,24,11:26
15.88,57,11:27
15.88,941,11:28
15.88,148,11:29
15.89,164,11:30
15.88,335,13:01
15.87,387,13:02
15.89,244,13:03
15.89,343,13:04
15.92,184,13:05
15.91,296,13:06
15.87,435,13:07
15.87,199,13:08
15.86,86,13:09
15.86,360,13:10
15.86,158,13:11
15.84,510,13:12
15.85,325,13:13
15.84,1128,13:14
15.83,207,13:15
15.8,3565,13:16
15.78,287,13:17
15.81,1087,13:18
15.85,907,13:19
15.85,342,13:20
15.83,1239,13:21
15.85,732,13:22
15.84,121,13:23
15.82,844,13:24
15.82,661,13:25
15.83,1653,13:26
15.84,98,13:27
15.84,231,13:28
15.84,251,13:29
15.83,311,13:30
15.85,958,13:31
15.85,546,13:32
15.85,11,13:33
15.84,820,13:34
15.84,101,13:35
15.84,597,13:36
15.86,49,13:37
15.84,63,13:38
15.85,91,13:39
15.85,99,13:40
15.84,58,13:41
15.84,41,13:42
15.84,197,13:43
15.81,200,13:44
15.83,149,13:45
15.83,353,13:46
15.84,127,13:47
15.83,1013,13:48
15.8,844,13:49
15.83,265,13:50
15.83,887,13:51
15.83,164,13:52
15.83,23,13:53
15.83,542,13:54
15.83,571,13:55
15.84,572,13:56
15.84,1620,13:57
15.83,665,13:58
15.83,141,13:59
15.83,1006,14:00
15.82,409,14:01
15.84,491,14:02
15.84,121,14:03
15.85,406,14:04
15.84,97,14:05
15.84,76,14:06
15.83,634,14:07
15.83,39,14:08
15.84,70,14:09
15.84,193,14:10
15.83,192,14:11
15.83,43,14:12
15.83,262,14:13
15.83,63,14:14
15.84,429,14:15
15.84,224,14:16
15.84,330,14:17
15.83,188,14:18
15.84,67,14:19
15.84,92,14:20
15.84,179,14:21
15.83,425,14:22
15.8,517,14:23
15.82,536,14:24
15.83,72,14:25
15.85,1189,14:26
15.86,149,14:27
15.85,87,14:28
15.86,50,14:29
15.86,37,14:30
15.88,203,14:31
15.88,152,14:32
15.87,66,14:33
15.88,183,14:34
15.88,106,14:35
15.88,78,14:36
15.88,177,14:37
15.88,114,14:38
15.88,140,14:39
15.87,10,14:40
15.87,109,14:41
15.87,203,14:42
15.89,333,14:43
15.89,76,14:44
15.88,211,14:45
15.88,399,14:46
15.89,113,14:47
15.87,26,14:48
15.89,422,14:49
15.87,69,14:50
15.87,214,14:51
15.87,429,14:52
15.86,345,14:53
15.87,3615,14:54
15.85,821,14:55
15.85,531,14:56
15.84,396,14:57
15.84,0,14:58
15.84,0,14:59
15.87,613,15:00
