price,vol,time
28.44,309,09:31
28.5,95,09:32
28.61,170,09:33
28.7,69,09:34
28.6,29,09:35
28.56,168,09:36
28.57,81,09:37
28.49,273,09:38
28.49,314,09:39
28.48,68,09:40
28.44,165,09:41
28.49,47,09:42
28.52,28,09:43
28.56,74,09:44
28.56,32,09:45
28.58,355,09:46
28.57,58,09:47
28.55,49,09:48
28.55,50,09:49
28.58,15,09:50
28.61,49,09:51
28.6,77,09:52
28.58,35,09:53
28.54,35,09:54
28.44,177,09:55
28.43,87,09:56
28.38,300,09:57
28.36,105,09:58
28.44,235,09:59
28.42,42,10:00
28.47,91,10:01
28.44,61,10:02
28.42,200,10:03
28.41,69,10:04
28.46,18,10:05
28.44,27,10:06
28.37,96,10:07
28.37,30,10:08
28.37,35,10:09
28.35,120,10:10
28.32,119,10:11
28.3,74,10:12
28.24,166,10:13
28.2,135,10:14
28.21,125,10:15
28.2,95,10:16
28.23,68,10:17
28.24,67,10:18
28.23,125,10:19
28.24,137,10:20
28.24,78,10:21
28.35,55,10:22
28.43,56,10:23
28.35,15,10:24
28.39,16,10:25
28.42,26,10:26
28.36,56,10:27
28.41,35,10:28
28.4,8,10:29
28.36,109,10:30
28.35,4,10:31
28.35,44,10:32
28.33,99,10:33
28.32,31,10:34
28.3,23,10:35
28.34,50,10:36
28.31,7,10:37
28.33,13,10:38
28.35,25,10:39
28.35,6,10:40
28.35,69,10:41
28.31,17,10:42
28.32,27,10:43
28.32,31,10:44
28.29,109,10:45
28.26,12,10:46
28.25,33,10:47
28.21,81,10:48
28.2,102,10:49
28.25,38,10:50
28.26,16,10:51
28.29,9,10:52
28.31,14,10:53
28.31,33,10:54
28.37,40,10:55
28.31,10,10:56
28.3,21,10:57
28.3,78,10:58
28.35,8,10:59
28.35,19,11:00
28.35,6,11:01
28.32,58,11:02
28.35,111,11:03
28.35,31,11:04
28.32,45,11:05
28.27,156,11:06
28.32,14,11:07
28.36,8,11:08
28.36,0,11:09
28.32,114,11:10
28.39,30,11:11
28.34,15,11:12
28.39,25,11:13
28.43,99,11:14
28.39,3,11:15
28.41,9,11:16
28.41,5,11:17
28.43,6,11:18
28.43,3,11:19
28.4,19,11:20
28.38,3,11:21
28.38,12,11:22
28.4,8,11:23
28.37,11,11:24
28.37,17,11:25
28.41,59,11:26
28.39,10,11:27
28.4,9,11:28
28.42,13,11:29
28.44,24,11:30
28.42,236,13:01
28.43,71,13:02
28.41,13,13:03
28.37,108,13:04
28.36,45,13:05
28.33,42,13:06
28.31,176,13:07
28.29,34,13:08
28.29,11,13:09
28.29,8,13:10
28.32,103,13:11
28.34,33,13:12
28.29,98,13:13
28.3,14,13:14
28.3,13,13:15
28.29,33,13:16
28.28,35,13:17
28.3,22,13:18
28.34,50,13:19
28.34,10,13:20
28.29,62,13:21
28.29,75,13:22
28.34,7,13:23
28.28,48,13:24
28.27,51,13:25
28.26,27,13:26
28.2,282,13:27
28.21,125,13:28
28.2,8,13:29
28.21,63,13:30
28.22,43,13:31
28.23,473,13:32
28.24,34,13:33
28.29,129,13:34
28.28,8,13:35
28.25,13,13:36
28.28,45,13:37
28.28,14,13:38
28.25,47,13:39
28.28,8,13:40
28.27,14,13:41
28.25,5,13:42
28.17,136,13:43
28.18,20,13:44
28.16,63,13:45
28.16,58,13:46
28.15,90,13:47
28.19,15,13:48
28.17,33,13:49
28.15,41,13:50
28.15,66,13:51
28.17,92,13:52
28.19,20,13:53
28.19,26,13:54
28.16,25,13:55
28.15,84,13:56
28.16,60,13:57
28.15,71,13:58
28.11,107,13:59
28.08,338,14:00
28.11,313,14:01
28.16,76,14:02
28.16,14,14:03
28.16,31,14:04
28.15,14,14:05
28.15,25,14:06
28.13,44,14:07
28.15,55,14:08
28.17,43,14:09
28.18,16,14:10
28.18,12,14:11
28.18,21,14:12
28.15,107,14:13
28.16,159,14:14
28.2,129,14:15
28.22,22,14:16
28.24,22,14:17
28.24,0,14:18
28.24,1,14:19
28.24,1,14:20
28.22,6,14:21
28.22,30,14:22
28.2,108,14:23
28.22,20,14:24
28.21,30,14:25
28.2,63,14:26
28.22,26,14:27
28.22,3,14:28
28.27,187,14:29
28.27,3,14:30
28.28,180,14:31
28.32,33,14:32
28.32,10,14:33
28.32,9,14:34
28.31,49,14:35
28.31,4,14:36
28.31,8,14:37
28.29,42,14:38
28.3,9,14:39
28.26,121,14:40
28.26,39,14:41
28.23,150,14:42
28.24,176,14:43
28.2,531,14:44
28.23,44,14:45
28.23,19,14:46
28.24,40,14:47
28.22,48,14:48
28.24,39,14:49
28.24,90,14:50
28.23,215,14:51
28.24,23,14:52
28.23,79,14:53
28.24,65,14:54
28.24,80,14:55
28.22,39,14:56
28.23,69,14:57
28.23,0,14:58
28.23,0,14:59
28.25,124,15:00
