price,vol,time
4.96,10205,09:31
4.94,12704,09:32
4.96,4002,09:33
4.93,3874,09:34
4.93,4806,09:35
4.94,6486,09:36
4.94,3782,09:37
4.94,3238,09:38
4.95,4996,09:39
4.94,4249,09:40
4.92,11207,09:41
4.92,4536,09:42
4.92,3455,09:43
4.92,5713,09:44
4.91,5242,09:45
4.9,13291,09:46
4.9,7103,09:47
4.89,6774,09:48
4.88,12221,09:49
4.9,8948,09:50
4.89,5952,09:51
4.88,11248,09:52
4.87,11212,09:53
4.87,7226,09:54
4.86,6662,09:55
4.84,12326,09:56
4.84,15328,09:57
4.82,14973,09:58
4.84,7345,09:59
4.84,4326,10:00
4.85,5009,10:01
4.86,1804,10:02
4.86,2660,10:03
4.87,1977,10:04
4.86,1218,10:05
4.85,3840,10:06
4.86,6953,10:07
4.87,4492,10:08
4.87,3309,10:09
4.86,2424,10:10
4.85,2909,10:11
4.85,2277,10:12
4.83,3766,10:13
4.83,4846,10:14
4.83,2748,10:15
4.85,2414,10:16
4.84,1611,10:17
4.84,1929,10:18
4.83,1028,10:19
4.83,1755,10:20
4.85,4199,10:21
4.85,1445,10:22
4.86,2357,10:23
4.88,3922,10:24
4.88,1534,10:25
4.87,1309,10:26
4.87,2642,10:27
4.86,1216,10:28
4.86,2053,10:29
4.87,731,10:30
4.85,1438,10:31
4.87,1828,10:32
4.86,430,10:33
4.86,1793,10:34
4.86,1164,10:35
4.86,1331,10:36
4.85,1532,10:37
4.86,1449,10:38
4.84,2378,10:39
4.84,1160,10:40
4.84,1786,10:41
4.84,1059,10:42
4.85,2337,10:43
4.83,1848,10:44
4.83,1409,10:45
4.85,1480,10:46
4.84,897,10:47
4.84,640,10:48
4.84,1368,10:49
4.84,821,10:50
4.85,419,10:51
4.85,1557,10:52
4.85,825,10:53
4.86,1380,10:54
4.85,1477,10:55
4.85,879,10:56
4.86,1649,10:57
4.87,1696,10:58
4.87,1132,10:59
4.87,705,11:00
4.86,1200,11:01
4.85,2274,11:02
4.86,4348,11:03
4.86,1082,11:04
4.86,1569,11:05
4.85,360,11:06
4.86,873,11:07
4.85,558,11:08
4.86,523,11:09
4.87,1923,11:10
4.87,606,11:11
4.86,847,11:12
4.87,941,11:13
4.86,638,11:14
4.86,717,11:15
4.86,832,11:16
4.86,643,11:17
4.86,1732,11:18
4.86,306,11:19
4.86,1427,11:20
4.86,922,11:21
4.85,1108,11:22
4.85,969,11:23
4.85,630,11:24
4.86,395,11:25
4.86,1383,11:26
4.85,1287,11:27
4.86,1216,11:28
4.85,1149,11:29
4.85,834,11:30
4.84,2957,13:01
4.84,2166,13:02
4.83,1497,13:03
4.83,1007,13:04
4.83,883,13:05
4.84,2003,13:06
4.83,2068,13:07
4.83,2523,13:08
4.83,2424,13:09
4.83,884,13:10
4.82,1119,13:11
4.82,2046,13:12
4.82,751,13:13
4.82,3084,13:14
4.82,6369,13:15
4.81,3894,13:16
4.81,3057,13:17
4.81,10601,13:18
4.82,4457,13:19
4.81,2109,13:20
4.82,1636,13:21
4.81,6844,13:22
4.8,8338,13:23
4.8,9395,13:24
4.79,6369,13:25
4.79,3580,13:26
4.78,5319,13:27
4.79,4778,13:28
4.8,2124,13:29
4.8,1183,13:30
4.79,4346,13:31
4.8,6801,13:32
4.81,937,13:33
4.81,1405,13:34
4.8,286,13:35
4.8,2707,13:36
4.8,1003,13:37
4.8,1776,13:38
4.8,1904,13:39
4.81,1602,13:40
4.8,1270,13:41
4.8,1169,13:42
4.79,2489,13:43
4.79,1761,13:44
4.79,5580,13:45
4.78,8117,13:46
4.78,4231,13:47
4.79,3118,13:48
4.78,2626,13:49
4.79,1116,13:50
4.79,1427,13:51
4.79,2250,13:52
4.79,1313,13:53
4.79,1353,13:54
4.78,3052,13:55
4.78,1599,13:56
4.78,968,13:57
4.77,4376,13:58
4.77,7160,13:59
4.77,8944,14:00
4.78,8400,14:01
4.8,1766,14:02
4.79,3343,14:03
4.79,1427,14:04
4.8,1899,14:05
4.79,1763,14:06
4.79,588,14:07
4.8,2653,14:08
4.79,1390,14:09
4.81,1203,14:10
4.8,1108,14:11
4.8,497,14:12
4.79,3036,14:13
4.79,303,14:14
4.8,2610,14:15
4.82,927,14:16
4.81,681,14:17
4.81,1227,14:18
4.8,818,14:19
4.8,630,14:20
4.8,651,14:21
4.81,2510,14:22
4.8,1516,14:23
4.81,1112,14:24
4.8,4350,14:25
4.8,2114,14:26
4.8,2679,14:27
4.8,2616,14:28
4.8,1116,14:29
4.8,864,14:30
4.82,5359,14:31
4.83,1210,14:32
4.82,656,14:33
4.82,1557,14:34
4.82,588,14:35
4.82,1556,14:36
4.82,1379,14:37
4.82,2635,14:38
4.82,1285,14:39
4.82,1345,14:40
4.82,4072,14:41
4.81,1175,14:42
4.8,2558,14:43
4.81,1981,14:44
4.81,3952,14:45
4.81,1280,14:46
4.81,1984,14:47
4.81,2828,14:48
4.81,1679,14:49
4.81,2168,14:50
4.81,3108,14:51
4.81,3043,14:52
4.81,3890,14:53
4.81,1829,14:54
4.8,4326,14:55
4.8,4879,14:56
4.8,4576,14:57
4.8,0,14:58
4.8,0,14:59
4.81,6258,15:00
