price,vol,time
18.23,36447,09:31
18.31,6638,09:32
18.3,7124,09:33
18.37,6696,09:34
18.22,5592,09:35
18.55,5691,09:36
18.78,4930,09:37
18.73,6189,09:38
19.01,5777,09:39
18.89,8209,09:40
18.84,3948,09:41
18.68,6470,09:42
18.8,2061,09:43
18.68,2713,09:44
18.86,2602,09:45
18.93,2967,09:46
18.84,3910,09:47
18.93,2551,09:48
18.86,1668,09:49
18.83,1642,09:50
18.81,1942,09:51
18.75,1617,09:52
18.74,1439,09:53
18.71,1347,09:54
18.7,1403,09:55
18.67,2281,09:56
18.79,1947,09:57
18.76,1290,09:58
18.61,1834,09:59
18.46,3579,10:00
18.45,3782,10:01
18.45,2929,10:02
18.56,1801,10:03
18.6,770,10:04
18.7,1355,10:05
18.58,1578,10:06
18.53,1690,10:07
18.53,1546,10:08
18.49,1325,10:09
18.51,1049,10:10
18.46,1055,10:11
18.4,1862,10:12
18.35,2687,10:13
18.35,1935,10:14
18.34,1888,10:15
18.36,1348,10:16
18.41,2510,10:17
18.39,1543,10:18
18.33,1893,10:19
18.25,1666,10:20
18.3,2024,10:21
18.37,470,10:22
18.36,1079,10:23
18.48,644,10:24
18.58,394,10:25
18.5,1132,10:26
18.47,290,10:27
18.48,403,10:28
18.5,420,10:29
18.43,742,10:30
18.42,507,10:31
18.41,755,10:32
18.45,298,10:33
18.38,642,10:34
18.37,401,10:35
18.37,471,10:36
18.39,173,10:37
18.38,259,10:38
18.38,318,10:39
18.43,384,10:40
18.49,538,10:41
18.53,584,10:42
18.48,473,10:43
18.48,412,10:44
18.45,363,10:45
18.45,108,10:46
18.43,384,10:47
18.41,494,10:48
18.44,129,10:49
18.42,286,10:50
18.43,695,10:51
18.42,800,10:52
18.43,224,10:53
18.45,498,10:54
18.48,227,10:55
18.48,261,10:56
18.46,161,10:57
18.47,228,10:58
18.46,355,10:59
18.44,381,11:00
18.5,622,11:01
18.47,422,11:02
18.49,169,11:03
18.56,795,11:04
18.68,804,11:05
18.66,1162,11:06
18.61,525,11:07
18.61,441,11:08
18.65,595,11:09
18.65,951,11:10
18.69,805,11:11
18.68,718,11:12
18.71,1447,11:13
18.65,575,11:14
18.62,916,11:15
18.65,1091,11:16
18.6,487,11:17
18.6,151,11:18
18.6,218,11:19
18.5,1056,11:20
18.5,710,11:21
18.48,464,11:22
18.58,995,11:23
18.56,1120,11:24
18.55,702,11:25
18.54,132,11:26
18.5,339,11:27
18.5,1263,11:28
18.51,506,11:29
18.51,184,11:30
18.49,1042,13:01
18.46,861,13:02
18.49,854,13:03
18.46,143,13:04
18.35,1999,13:05
18.34,1050,13:06
18.32,1992,13:07
18.32,657,13:08
18.33,538,13:09
18.37,385,13:10
18.32,834,13:11
18.28,2749,13:12
18.3,1170,13:13
18.28,857,13:14
18.23,1746,13:15
18.25,1095,13:16
18.37,827,13:17
18.33,582,13:18
18.31,740,13:19
18.3,555,13:20
18.29,777,13:21
18.28,536,13:22
18.26,673,13:23
18.18,3987,13:24
18.24,1164,13:25
18.25,630,13:26
18.21,629,13:27
18.23,641,13:28
18.26,829,13:29
18.32,698,13:30
18.46,1420,13:31
18.36,3594,13:32
18.44,772,13:33
18.41,704,13:34
18.4,992,13:35
18.38,1905,13:36
18.35,284,13:37
18.32,414,13:38
18.3,704,13:39
18.29,326,13:40
18.31,682,13:41
18.31,785,13:42
18.32,726,13:43
18.32,467,13:44
18.3,468,13:45
18.3,380,13:46
18.27,642,13:47
18.26,646,13:48
18.24,519,13:49
18.22,1138,13:50
18.25,588,13:51
18.27,615,13:52
18.26,384,13:53
18.27,338,13:54
18.28,299,13:55
18.29,398,13:56
18.26,435,13:57
18.25,348,13:58
18.22,1642,13:59
18.21,720,14:00
18.18,3732,14:01
18.22,902,14:02
18.24,796,14:03
18.23,509,14:04
18.23,392,14:05
18.23,524,14:06
18.23,701,14:07
18.22,377,14:08
18.22,216,14:09
18.22,687,14:10
18.23,872,14:11
18.1,6905,14:12
17.99,8884,14:13
18.05,2461,14:14
18.02,3462,14:15
18.08,822,14:16
18.12,919,14:17
18.09,911,14:18
18.01,2196,14:19
18.0,1957,14:20
18.04,1348,14:21
18.05,602,14:22
18.02,1622,14:23
18.02,496,14:24
18.01,2629,14:25
18.0,1003,14:26
18.04,783,14:27
18.02,2266,14:28
17.98,3133,14:29
18.0,761,14:30
18.0,1396,14:31
18.02,1598,14:32
18.01,1179,14:33
17.99,2636,14:34
18.0,898,14:35
18.0,1070,14:36
18.01,936,14:37
18.01,947,14:38
18.01,466,14:39
17.98,2273,14:40
17.99,574,14:41
17.95,5725,14:42
17.93,2719,14:43
17.99,1296,14:44
17.99,615,14:45
18.0,2119,14:46
18.16,1214,14:47
18.12,2202,14:48
18.12,781,14:49
18.13,640,14:50
18.18,860,14:51
18.27,1193,14:52
18.36,1320,14:53
18.28,2203,14:54
18.19,1689,14:55
18.23,1334,14:56
18.3,1564,14:57
18.3,0,14:58
18.3,0,14:59
18.26,3810,15:00
