price,vol,time
15.18,2499,09:31
15.02,2158,09:32
15.07,1172,09:33
15.05,1456,09:34
15.08,1819,09:35
15.09,1302,09:36
15.06,799,09:37
14.95,4801,09:38
14.98,2147,09:39
14.95,3717,09:40
14.92,3376,09:41
14.91,4045,09:42
14.93,1226,09:43
14.93,1130,09:44
14.94,3626,09:45
14.91,2065,09:46
14.92,1187,09:47
14.97,1467,09:48
14.95,500,09:49
14.92,1072,09:50
14.91,1294,09:51
14.93,3148,09:52
14.93,754,09:53
14.94,346,09:54
14.87,4030,09:55
14.8,4511,09:56
14.74,4574,09:57
14.6,6429,09:58
14.59,4038,09:59
14.47,7433,10:00
14.31,10482,10:01
14.22,7391,10:02
14.25,6036,10:03
14.24,7786,10:04
14.19,4429,10:05
14.31,3453,10:06
14.35,3234,10:07
14.3,2379,10:08
14.36,1586,10:09
14.38,1650,10:10
14.32,2467,10:11
14.29,1226,10:12
14.32,1529,10:13
14.31,837,10:14
14.32,1973,10:15
14.29,1222,10:16
14.26,1873,10:17
14.24,2330,10:18
14.26,1241,10:19
14.24,1105,10:20
14.28,1014,10:21
14.3,1068,10:22
14.29,753,10:23
14.3,574,10:24
14.33,710,10:25
14.33,1431,10:26
14.34,1716,10:27
14.36,836,10:28
14.37,432,10:29
14.31,894,10:30
14.32,353,10:31
14.38,244,10:32
14.42,1201,10:33
14.4,1144,10:34
14.41,620,10:35
14.45,1029,10:36
14.44,724,10:37
14.39,440,10:38
14.41,454,10:39
14.43,251,10:40
14.43,905,10:41
14.41,985,10:42
14.43,1027,10:43
14.45,700,10:44
14.46,524,10:45
14.42,452,10:46
14.35,2348,10:47
14.34,734,10:48
14.33,685,10:49
14.34,188,10:50
14.36,596,10:51
14.36,774,10:52
14.35,1025,10:53
14.35,1503,10:54
14.35,506,10:55
14.31,1756,10:56
14.29,613,10:57
14.31,942,10:58
14.3,649,10:59
14.31,186,11:00
14.3,652,11:01
14.31,234,11:02
14.29,508,11:03
14.31,312,11:04
14.3,313,11:05
14.3,162,11:06
14.28,789,11:07
14.31,690,11:08
14.31,213,11:09
14.33,359,11:10
14.31,212,11:11
14.33,116,11:12
14.32,196,11:13
14.31,97,11:14
14.31,455,11:15
14.33,271,11:16
14.31,927,11:17
14.31,603,11:18
14.33,345,11:19
14.32,437,11:20
14.38,543,11:21
14.38,263,11:22
14.35,389,11:23
14.33,229,11:24
14.32,500,11:25
14.32,334,11:26
14.3,1047,11:27
14.29,895,11:28
14.26,629,11:29
14.27,1092,11:30
14.26,1898,13:01
14.25,603,13:02
14.23,650,13:03
14.21,1118,13:04
14.21,796,13:05
14.22,356,13:06
14.22,344,13:07
14.19,2669,13:08
14.19,679,13:09
14.18,1199,13:10
14.16,2002,13:11
14.16,976,13:12
14.17,699,13:13
14.17,415,13:14
14.1,5263,13:15
14.11,1451,13:16
14.12,1093,13:17
14.13,688,13:18
14.13,692,13:19
14.13,420,13:20
14.11,892,13:21
14.11,581,13:22
14.08,2887,13:23
14.04,3058,13:24
14.03,6408,13:25
14.0,2522,13:26
14.0,2171,13:27
14.01,1771,13:28
14.01,866,13:29
14.0,1218,13:30
13.95,2748,13:31
13.98,1218,13:32
14.02,738,13:33
14.01,982,13:34
13.99,1298,13:35
13.98,495,13:36
14.02,3586,13:37
14.1,927,13:38
14.13,3760,13:39
14.07,745,13:40
14.08,397,13:41
14.1,478,13:42
14.09,354,13:43
14.08,679,13:44
14.07,497,13:45
14.0,1351,13:46
14.0,719,13:47
14.01,777,13:48
13.99,1008,13:49
14.01,347,13:50
14.0,316,13:51
14.04,515,13:52
14.03,381,13:53
14.02,602,13:54
14.02,315,13:55
14.01,1304,13:56
14.01,439,13:57
14.0,326,13:58
14.0,528,13:59
13.99,659,14:00
13.99,1372,14:01
14.02,396,14:02
14.03,305,14:03
14.03,272,14:04
14.02,349,14:05
14.01,351,14:06
14.01,282,14:07
14.03,227,14:08
14.03,193,14:09
14.04,259,14:10
14.03,606,14:11
14.03,377,14:12
14.03,295,14:13
14.01,596,14:14
14.02,644,14:15
14.04,570,14:16
14.06,688,14:17
14.08,406,14:18
14.09,641,14:19
14.06,624,14:20
14.08,261,14:21
14.09,235,14:22
14.06,611,14:23
14.05,443,14:24
14.06,342,14:25
14.05,332,14:26
14.05,340,14:27
14.06,1185,14:28
14.06,553,14:29
14.05,372,14:30
14.09,1088,14:31
14.08,474,14:32
14.08,297,14:33
14.07,249,14:34
14.08,245,14:35
14.07,531,14:36
14.06,596,14:37
14.06,496,14:38
14.07,655,14:39
14.06,896,14:40
14.04,1482,14:41
14.03,934,14:42
14.02,1262,14:43
14.02,1038,14:44
14.01,1942,14:45
14.01,2418,14:46
14.01,915,14:47
14.02,931,14:48
14.01,832,14:49
14.02,1540,14:50
14.03,1094,14:51
14.03,859,14:52
14.02,1317,14:53
14.0,3561,14:54
14.0,2121,14:55
14.0,3332,14:56
14.01,2081,14:57
14.0,80,14:58
14.0,0,14:59
14.03,2502,15:00
