price,vol,time
6.77,17728,09:31
6.77,13103,09:32
6.81,8435,09:33
6.82,12486,09:34
6.78,9262,09:35
6.75,6871,09:36
6.78,7477,09:37
6.76,7315,09:38
6.74,5172,09:39
6.73,2515,09:40
6.71,7817,09:41
6.72,2960,09:42
6.72,2136,09:43
6.69,6184,09:44
6.68,2894,09:45
6.68,3988,09:46
6.68,2150,09:47
6.65,4788,09:48
6.68,1686,09:49
6.7,1962,09:50
6.69,2445,09:51
6.71,2405,09:52
6.7,1177,09:53
6.69,1513,09:54
6.67,3125,09:55
6.64,5616,09:56
6.63,2677,09:57
6.62,3088,09:58
6.64,4966,09:59
6.62,2789,10:00
6.63,5667,10:01
6.62,2521,10:02
6.63,1544,10:03
6.63,1980,10:04
6.62,1391,10:05
6.62,783,10:06
6.62,2732,10:07
6.62,559,10:08
6.61,1671,10:09
6.61,2353,10:10
6.59,4151,10:11
6.59,3256,10:12
6.57,1686,10:13
6.57,2373,10:14
6.56,4339,10:15
6.55,2966,10:16
6.56,1175,10:17
6.57,1022,10:18
6.56,1557,10:19
6.58,476,10:20
6.58,717,10:21
6.6,1200,10:22
6.61,906,10:23
6.61,1207,10:24
6.63,1142,10:25
6.63,1536,10:26
6.62,1294,10:27
6.62,508,10:28
6.64,865,10:29
6.63,1135,10:30
6.63,2378,10:31
6.63,722,10:32
6.63,1226,10:33
6.62,1138,10:34
6.62,614,10:35
6.61,2103,10:36
6.61,429,10:37
6.6,2569,10:38
6.59,347,10:39
6.6,470,10:40
6.6,653,10:41
6.59,176,10:42
6.6,463,10:43
6.6,219,10:44
6.59,337,10:45
6.58,1831,10:46
6.58,777,10:47
6.57,2122,10:48
6.56,3789,10:49
6.57,502,10:50
6.59,630,10:51
6.58,1441,10:52
6.59,449,10:53
6.6,221,10:54
6.6,38,10:55
6.59,779,10:56
6.62,1288,10:57
6.62,1088,10:58
6.61,423,10:59
6.62,205,11:00
6.62,732,11:01
6.62,1309,11:02
6.62,133,11:03
6.63,422,11:04
6.62,291,11:05
6.62,396,11:06
6.62,438,11:07
6.62,230,11:08
6.62,145,11:09
6.62,149,11:10
6.62,157,11:11
6.62,214,11:12
6.64,606,11:13
6.66,4357,11:14
6.66,509,11:15
6.66,888,11:16
6.66,408,11:17
6.65,301,11:18
6.64,323,11:19
6.65,932,11:20
6.65,463,11:21
6.64,613,11:22
6.64,163,11:23
6.63,326,11:24
6.63,275,11:25
6.63,394,11:26
6.62,2130,11:27
6.62,403,11:28
6.61,78,11:29
6.61,240,11:30
6.61,1002,13:01
6.61,262,13:02
6.62,277,13:03
6.61,297,13:04
6.6,783,13:05
6.59,1699,13:06
6.6,222,13:07
6.6,82,13:08
6.59,693,13:09
6.59,603,13:10
6.59,610,13:11
6.58,787,13:12
6.59,53,13:13
6.58,703,13:14
6.58,696,13:15
6.58,362,13:16
6.58,576,13:17
6.57,568,13:18
6.58,486,13:19
6.58,454,13:20
6.58,299,13:21
6.58,208,13:22
6.57,635,13:23
6.57,818,13:24
6.56,2101,13:25
6.55,2060,13:26
6.55,830,13:27
6.56,1063,13:28
6.56,2268,13:29
6.55,283,13:30
6.55,1663,13:31
6.56,378,13:32
6.56,146,13:33
6.57,283,13:34
6.57,366,13:35
6.56,355,13:36
6.57,1617,13:37
6.57,983,13:38
6.56,2028,13:39
6.56,1726,13:40
6.56,407,13:41
6.56,13,13:42
6.54,1660,13:43
6.54,417,13:44
6.54,434,13:45
6.55,326,13:46
6.54,260,13:47
6.55,563,13:48
6.54,951,13:49
6.54,946,13:50
6.54,1373,13:51
6.54,1384,13:52
6.54,114,13:53
6.54,1661,13:54
6.53,63,13:55
6.53,2701,13:56
6.53,2411,13:57
6.53,415,13:58
6.53,357,13:59
6.53,675,14:00
6.53,1673,14:01
6.55,1052,14:02
6.55,162,14:03
6.55,186,14:04
6.54,311,14:05
6.55,1249,14:06
6.54,277,14:07
6.55,145,14:08
6.54,1769,14:09
6.55,618,14:10
6.54,503,14:11
6.55,624,14:12
6.54,146,14:13
6.54,918,14:14
6.55,2539,14:15
6.55,767,14:16
6.55,408,14:17
6.56,467,14:18
6.55,723,14:19
6.56,111,14:20
6.56,587,14:21
6.55,1240,14:22
6.55,870,14:23
6.55,98,14:24
6.55,69,14:25
6.56,140,14:26
6.56,170,14:27
6.56,860,14:28
6.57,351,14:29
6.56,148,14:30
6.57,1189,14:31
6.57,364,14:32
6.56,167,14:33
6.57,290,14:34
6.57,442,14:35
6.56,308,14:36
6.57,342,14:37
6.57,627,14:38
6.57,284,14:39
6.57,547,14:40
6.57,1428,14:41
6.56,257,14:42
6.56,357,14:43
6.56,385,14:44
6.57,224,14:45
6.57,1103,14:46
6.58,248,14:47
6.58,565,14:48
6.58,716,14:49
6.58,1281,14:50
6.58,1214,14:51
6.58,1539,14:52
6.57,585,14:53
6.58,701,14:54
6.57,847,14:55
6.57,1832,14:56
6.57,2384,14:57
6.58,79,14:58
6.58,0,14:59
6.58,2046,15:00
