price,vol,time
19.14,2715,09:31
19.17,674,09:32
19.17,1564,09:33
19.17,582,09:34
19.16,382,09:35
19.2,944,09:36
19.2,1067,09:37
19.23,919,09:38
19.2,322,09:39
19.18,588,09:40
19.17,242,09:41
19.19,346,09:42
19.15,806,09:43
19.15,190,09:44
19.15,215,09:45
19.13,241,09:46
19.13,165,09:47
19.15,458,09:48
19.15,119,09:49
19.15,445,09:50
19.15,579,09:51
19.14,154,09:52
19.13,103,09:53
19.12,240,09:54
19.07,438,09:55
19.06,173,09:56
19.03,664,09:57
19.03,88,09:58
19.02,68,09:59
19.01,79,10:00
19.01,283,10:01
18.97,589,10:02
19.02,153,10:03
19.01,109,10:04
19.02,33,10:05
19.05,117,10:06
18.99,322,10:07
18.99,389,10:08
18.98,210,10:09
18.96,171,10:10
18.96,331,10:11
18.95,292,10:12
18.94,137,10:13
18.94,166,10:14
18.94,205,10:15
18.95,79,10:16
18.97,115,10:17
18.97,32,10:18
18.97,90,10:19
18.97,116,10:20
19.0,400,10:21
19.05,1589,10:22
19.07,262,10:23
19.11,147,10:24
19.12,442,10:25
19.15,217,10:26
19.14,1037,10:27
19.17,333,10:28
19.18,673,10:29
19.2,1005,10:30
19.22,482,10:31
19.27,811,10:32
19.26,384,10:33
19.2,921,10:34
19.25,305,10:35
19.19,127,10:36
19.2,740,10:37
19.19,36,10:38
19.19,11,10:39
19.17,155,10:40
19.14,76,10:41
19.13,30,10:42
19.16,147,10:43
19.2,12,10:44
19.17,82,10:45
19.17,21,10:46
19.15,275,10:47
19.15,12,10:48
19.1,407,10:49
19.14,12,10:50
19.16,26,10:51
19.18,291,10:52
19.23,440,10:53
19.22,85,10:54
19.3,1078,10:55
19.26,2104,10:56
19.37,1121,10:57
19.36,618,10:58
19.36,837,10:59
19.39,597,11:00
19.33,287,11:01
19.34,220,11:02
19.33,119,11:03
19.35,84,11:04
19.29,489,11:05
19.26,78,11:06
19.31,66,11:07
19.26,112,11:08
19.31,192,11:09
19.3,333,11:10
19.34,133,11:11
19.3,92,11:12
19.3,21,11:13
19.31,7,11:14
19.3,51,11:15
19.28,40,11:16
19.29,133,11:17
19.31,50,11:18
19.3,20,11:19
19.28,78,11:20
19.28,159,11:21
19.28,7,11:22
19.27,70,11:23
19.28,87,11:24
19.28,50,11:25
19.28,3,11:26
19.29,66,11:27
19.28,156,11:28
19.3,25,11:29
19.32,102,11:30
19.35,487,13:01
19.33,218,13:02
19.28,387,13:03
19.32,323,13:04
19.33,471,13:05
19.31,146,13:06
19.3,47,13:07
19.32,130,13:08
19.33,85,13:09
19.32,19,13:10
19.31,88,13:11
19.3,229,13:12
19.32,409,13:13
19.32,92,13:14
19.28,33,13:15
19.24,339,13:16
19.29,102,13:17
19.26,3,13:18
19.26,62,13:19
19.21,274,13:20
19.24,69,13:21
19.23,104,13:22
19.21,195,13:23
19.21,194,13:24
19.19,110,13:25
19.23,435,13:26
19.19,127,13:27
19.16,71,13:28
19.19,48,13:29
19.19,110,13:30
19.21,48,13:31
19.21,59,13:32
19.21,97,13:33
19.23,153,13:34
19.27,40,13:35
19.24,36,13:36
19.23,16,13:37
19.23,218,13:38
19.21,543,13:39
19.18,122,13:40
19.21,99,13:41
19.21,15,13:42
19.18,204,13:43
19.18,119,13:44
19.19,3,13:45
19.2,88,13:46
19.22,51,13:47
19.19,10,13:48
19.19,5,13:49
19.18,228,13:50
19.21,26,13:51
19.19,131,13:52
19.17,107,13:53
19.16,209,13:54
19.15,141,13:55
19.15,206,13:56
19.15,32,13:57
19.15,20,13:58
19.16,254,13:59
19.15,89,14:00
19.14,146,14:01
19.15,120,14:02
19.15,100,14:03
19.14,57,14:04
19.15,28,14:05
19.17,12,14:06
19.15,15,14:07
19.14,41,14:08
19.14,277,14:09
19.16,44,14:10
19.18,116,14:11
19.16,169,14:12
19.16,237,14:13
19.16,32,14:14
19.16,48,14:15
19.18,110,14:16
19.2,113,14:17
19.17,46,14:18
19.18,40,14:19
19.2,212,14:20
19.2,30,14:21
19.2,0,14:22
19.2,112,14:23
19.17,40,14:24
19.17,13,14:25
19.2,38,14:26
19.2,161,14:27
19.21,134,14:28
19.18,175,14:29
19.19,141,14:30
19.21,187,14:31
19.19,54,14:32
19.23,369,14:33
19.2,314,14:34
19.22,163,14:35
19.21,223,14:36
19.24,233,14:37
19.23,141,14:38
19.24,176,14:39
19.24,108,14:40
19.25,63,14:41
19.22,172,14:42
19.21,388,14:43
19.21,175,14:44
19.18,420,14:45
19.17,539,14:46
19.16,155,14:47
19.19,445,14:48
19.22,208,14:49
19.23,311,14:50
19.22,186,14:51
19.19,147,14:52
19.24,216,14:53
19.22,84,14:54
19.23,75,14:55
19.21,93,14:56
19.24,660,14:57
19.24,0,14:58
19.24,0,14:59
19.26,433,15:00
