price,vol,time
21.41,3766,09:31
21.65,3570,09:32
21.75,4441,09:33
21.55,2436,09:34
21.63,2163,09:35
21.55,2374,09:36
21.44,1511,09:37
21.51,1228,09:38
21.48,1029,09:39
21.64,2222,09:40
21.58,683,09:41
21.54,1035,09:42
21.64,995,09:43
21.64,1307,09:44
21.58,681,09:45
21.67,1758,09:46
21.69,1914,09:47
21.69,1146,09:48
21.69,1042,09:49
21.83,3174,09:50
21.91,3968,09:51
21.95,2989,09:52
21.9,2043,09:53
21.84,2096,09:54
21.84,1607,09:55
21.8,811,09:56
21.66,727,09:57
21.62,1144,09:58
21.55,1710,09:59
21.5,1636,10:00
21.46,1248,10:01
21.46,988,10:02
21.59,1112,10:03
21.45,2028,10:04
21.49,1212,10:05
21.48,847,10:06
21.5,575,10:07
21.51,1804,10:08
21.53,430,10:09
21.55,363,10:10
21.45,820,10:11
21.4,1696,10:12
21.33,2292,10:13
21.41,881,10:14
21.37,340,10:15
21.34,924,10:16
21.4,697,10:17
21.44,921,10:18
21.44,702,10:19
21.42,558,10:20
21.48,1001,10:21
21.5,335,10:22
21.53,667,10:23
21.53,313,10:24
21.57,591,10:25
21.57,653,10:26
21.54,715,10:27
21.58,657,10:28
21.55,836,10:29
21.53,220,10:30
21.5,857,10:31
21.56,466,10:32
21.54,290,10:33
21.57,333,10:34
21.62,1482,10:35
21.67,409,10:36
21.61,405,10:37
21.67,482,10:38
21.63,141,10:39
21.63,255,10:40
21.51,281,10:41
21.6,336,10:42
21.56,220,10:43
21.52,226,10:44
21.52,400,10:45
21.6,368,10:46
21.57,262,10:47
21.56,235,10:48
21.57,471,10:49
21.6,325,10:50
21.62,477,10:51
21.65,413,10:52
21.72,614,10:53
21.75,308,10:54
21.75,540,10:55
21.76,535,10:56
21.86,1676,10:57
21.8,1023,10:58
21.77,270,10:59
21.81,476,11:00
21.8,585,11:01
21.92,2129,11:02
21.87,1120,11:03
21.95,974,11:04
21.96,2194,11:05
22.1,5060,11:06
22.21,2182,11:07
22.43,3409,11:08
22.34,3090,11:09
22.44,2837,11:10
22.32,1469,11:11
22.37,1833,11:12
22.2,1111,11:13
22.16,2472,11:14
22.28,1670,11:15
22.23,794,11:16
22.21,1007,11:17
22.23,606,11:18
22.23,532,11:19
22.22,593,11:20
22.2,609,11:21
22.28,1317,11:22
22.24,194,11:23
22.21,212,11:24
22.29,551,11:25
22.43,1470,11:26
22.41,962,11:27
22.44,904,11:28
22.48,1126,11:29
22.53,1797,11:30
22.8,4771,13:01
22.68,2457,13:02
22.71,1345,13:03
22.65,1406,13:04
22.66,895,13:05
22.62,502,13:06
22.57,546,13:07
22.55,1021,13:08
22.53,586,13:09
22.6,628,13:10
22.71,1398,13:11
22.75,764,13:12
22.69,426,13:13
22.63,916,13:14
22.6,341,13:15
22.62,762,13:16
22.65,473,13:17
22.63,255,13:18
22.59,570,13:19
22.52,1145,13:20
22.48,707,13:21
22.45,1128,13:22
22.44,157,13:23
22.4,395,13:24
22.37,532,13:25
22.37,1014,13:26
22.29,961,13:27
22.26,778,13:28
22.29,730,13:29
22.28,363,13:30
22.27,833,13:31
22.29,874,13:32
22.29,346,13:33
22.23,498,13:34
22.21,540,13:35
22.18,652,13:36
22.2,736,13:37
22.19,134,13:38
22.17,403,13:39
22.14,478,13:40
22.15,705,13:41
22.12,646,13:42
22.05,484,13:43
22.02,621,13:44
22.02,597,13:45
22.15,2905,13:46
22.16,1070,13:47
22.13,179,13:48
22.11,577,13:49
22.11,158,13:50
22.14,253,13:51
22.13,524,13:52
22.12,225,13:53
22.12,242,13:54
22.11,254,13:55
22.08,251,13:56
22.05,429,13:57
22.05,578,13:58
22.0,762,13:59
21.99,863,14:00
21.99,674,14:01
22.01,605,14:02
22.04,822,14:03
22.09,712,14:04
22.12,346,14:05
22.13,357,14:06
22.11,139,14:07
22.11,152,14:08
22.1,305,14:09
22.09,148,14:10
22.05,289,14:11
22.04,161,14:12
22.03,156,14:13
22.05,243,14:14
22.07,258,14:15
22.09,152,14:16
22.1,222,14:17
22.06,314,14:18
22.08,249,14:19
22.06,385,14:20
22.0,649,14:21
22.06,596,14:22
22.06,370,14:23
22.03,344,14:24
22.01,219,14:25
22.0,558,14:26
22.0,425,14:27
21.99,534,14:28
21.99,161,14:29
22.0,192,14:30
22.04,393,14:31
22.03,336,14:32
22.04,318,14:33
22.01,233,14:34
22.01,254,14:35
22.02,270,14:36
22.03,389,14:37
22.03,396,14:38
22.03,308,14:39
22.02,523,14:40
22.01,535,14:41
22.0,388,14:42
22.0,521,14:43
22.0,909,14:44
22.0,231,14:45
21.98,787,14:46
21.98,406,14:47
21.99,865,14:48
21.99,398,14:49
22.0,571,14:50
22.0,1069,14:51
22.0,566,14:52
22.01,1188,14:53
22.0,512,14:54
22.0,1511,14:55
22.0,827,14:56
21.99,676,14:57
21.99,0,14:58
21.99,0,14:59
22.0,1672,15:00
