price,vol,time
25.78,2691,09:31
25.44,1546,09:32
25.66,1141,09:33
25.58,471,09:34
25.66,908,09:35
25.85,974,09:36
25.87,905,09:37
26.26,1589,09:38
26.17,2922,09:39
26.13,1999,09:40
26.08,594,09:41
26.14,641,09:42
26.02,820,09:43
25.89,584,09:44
25.83,519,09:45
25.71,710,09:46
25.77,789,09:47
25.79,1402,09:48
25.76,354,09:49
25.94,481,09:50
25.97,1049,09:51
25.91,243,09:52
25.75,113,09:53
25.8,255,09:54
25.84,495,09:55
25.85,314,09:56
25.71,384,09:57
25.62,559,09:58
25.7,615,09:59
25.65,501,10:00
25.7,369,10:01
25.82,580,10:02
26.02,655,10:03
25.83,639,10:04
25.78,395,10:05
25.71,187,10:06
25.7,200,10:07
25.52,743,10:08
25.52,499,10:09
25.42,515,10:10
25.4,568,10:11
25.52,716,10:12
25.32,1040,10:13
25.33,732,10:14
25.25,1108,10:15
25.26,1207,10:16
25.37,407,10:17
25.45,190,10:18
25.43,659,10:19
25.38,312,10:20
25.34,286,10:21
25.41,94,10:22
25.39,291,10:23
25.48,179,10:24
25.49,363,10:25
25.52,162,10:26
25.4,417,10:27
25.35,347,10:28
25.35,216,10:29
25.29,792,10:30
25.25,530,10:31
25.22,547,10:32
25.25,398,10:33
25.26,254,10:34
25.26,241,10:35
25.27,142,10:36
25.29,209,10:37
25.3,1233,10:38
25.25,98,10:39
25.24,299,10:40
25.24,176,10:41
25.25,179,10:42
25.22,430,10:43
25.24,228,10:44
25.24,158,10:45
25.22,196,10:46
25.15,1580,10:47
25.07,672,10:48
25.17,944,10:49
25.15,332,10:50
25.16,299,10:51
25.18,240,10:52
25.24,472,10:53
25.22,146,10:54
25.23,113,10:55
25.23,191,10:56
25.23,54,10:57
25.26,111,10:58
25.24,131,10:59
25.25,365,11:00
25.23,196,11:01
25.21,192,11:02
25.2,181,11:03
25.21,296,11:04
25.21,122,11:05
25.24,202,11:06
25.25,167,11:07
25.28,205,11:08
25.39,84,11:09
25.25,439,11:10
25.24,338,11:11
25.25,155,11:12
25.26,81,11:13
25.35,72,11:14
25.39,96,11:15
25.37,227,11:16
25.39,87,11:17
25.39,64,11:18
25.4,39,11:19
25.35,201,11:20
25.28,104,11:21
25.28,86,11:22
25.3,124,11:23
25.3,13,11:24
25.35,11,11:25
25.3,18,11:26
25.31,22,11:27
25.28,70,11:28
25.28,55,11:29
25.27,91,11:30
25.24,542,13:01
25.22,107,13:02
25.2,138,13:03
25.21,108,13:04
25.2,126,13:05
25.16,375,13:06
25.17,110,13:07
25.3,75,13:08
25.23,96,13:09
25.21,63,13:10
25.27,60,13:11
25.23,87,13:12
25.21,68,13:13
25.22,112,13:14
25.13,699,13:15
25.16,599,13:16
25.17,122,13:17
25.23,223,13:18
25.2,75,13:19
25.13,464,13:20
25.14,218,13:21
25.15,236,13:22
25.15,218,13:23
25.14,126,13:24
25.13,342,13:25
25.09,552,13:26
25.0,1125,13:27
24.93,1504,13:28
25.01,389,13:29
25.03,640,13:30
25.01,400,13:31
25.0,755,13:32
24.95,296,13:33
25.0,774,13:34
25.0,217,13:35
24.99,247,13:36
25.02,225,13:37
25.05,213,13:38
25.05,223,13:39
25.17,246,13:40
25.38,396,13:41
25.28,397,13:42
25.74,991,13:43
25.43,520,13:44
25.42,278,13:45
25.48,175,13:46
25.49,272,13:47
25.38,373,13:48
25.3,450,13:49
25.25,211,13:50
25.24,119,13:51
25.22,63,13:52
25.16,133,13:53
25.2,154,13:54
25.22,98,13:55
25.23,138,13:56
25.24,69,13:57
25.15,359,13:58
25.18,177,13:59
25.16,123,14:00
25.15,266,14:01
25.19,135,14:02
25.24,111,14:03
25.25,107,14:04
25.26,147,14:05
25.25,232,14:06
25.28,81,14:07
25.3,129,14:08
25.3,188,14:09
25.31,154,14:10
25.35,164,14:11
25.29,189,14:12
25.29,120,14:13
25.28,98,14:14
25.28,128,14:15
25.28,238,14:16
25.3,165,14:17
25.31,63,14:18
25.3,112,14:19
25.26,143,14:20
25.27,93,14:21
25.27,165,14:22
25.27,132,14:23
25.26,80,14:24
25.27,168,14:25
25.27,77,14:26
25.38,320,14:27
25.43,103,14:28
25.36,254,14:29
25.34,247,14:30
25.38,211,14:31
25.34,201,14:32
25.34,230,14:33
25.33,273,14:34
25.33,314,14:35
25.34,128,14:36
25.37,156,14:37
25.4,159,14:38
25.39,155,14:39
25.39,195,14:40
25.38,224,14:41
25.39,420,14:42
25.42,132,14:43
25.59,452,14:44
25.54,687,14:45
25.51,222,14:46
25.65,711,14:47
25.6,1343,14:48
25.62,426,14:49
25.7,328,14:50
25.69,1022,14:51
25.7,565,14:52
25.77,1830,14:53
25.76,1101,14:54
25.8,1280,14:55
25.75,914,14:56
25.75,950,14:57
25.75,7,14:58
25.75,0,14:59
25.75,2771,15:00
