price,vol,time
10.7,234,09:31
10.67,77,09:32
10.67,67,09:33
10.64,32,09:34
10.67,64,09:35
10.66,90,09:36
10.63,174,09:37
10.73,50,09:38
10.63,178,09:39
10.64,40,09:40
10.65,32,09:41
10.63,57,09:42
10.63,76,09:43
10.63,0,09:44
10.64,4,09:45
10.61,953,09:46
10.65,237,09:47
10.61,15,09:48
10.62,106,09:49
10.64,36,09:50
10.61,29,09:51
10.61,14,09:52
10.61,43,09:53
10.61,148,09:54
10.57,249,09:55
10.56,122,09:56
10.54,15,09:57
10.52,218,09:58
10.55,132,09:59
10.52,103,10:00
10.5,129,10:01
10.52,40,10:02
10.5,20,10:03
10.49,125,10:04
10.5,84,10:05
10.5,76,10:06
10.49,36,10:07
10.5,4,10:08
10.49,16,10:09
10.48,64,10:10
10.46,126,10:11
10.48,225,10:12
10.47,28,10:13
10.46,35,10:14
10.48,55,10:15
10.48,140,10:16
10.47,72,10:17
10.49,98,10:18
10.48,2,10:19
10.48,12,10:20
10.5,51,10:21
10.51,21,10:22
10.51,0,10:23
10.53,9,10:24
10.55,41,10:25
10.54,5,10:26
10.56,23,10:27
10.55,1,10:28
10.55,17,10:29
10.55,1,10:30
10.51,47,10:31
10.57,52,10:32
10.53,131,10:33
10.48,57,10:34
10.52,72,10:35
10.52,61,10:36
10.52,2,10:37
10.54,21,10:38
10.53,1,10:39
10.54,8,10:40
10.53,25,10:41
10.53,1,10:42
10.53,0,10:43
10.53,0,10:44
10.55,7,10:45
10.54,33,10:46
10.54,0,10:47
10.55,3,10:48
10.55,5,10:49
10.58,83,10:50
10.58,1,10:51
10.58,13,10:52
10.58,0,10:53
10.57,9,10:54
10.57,0,10:55
10.57,0,10:56
10.6,36,10:57
10.57,28,10:58
10.57,0,10:59
10.6,10,11:00
10.58,5,11:01
10.6,6,11:02
10.58,25,11:03
10.6,2,11:04
10.6,23,11:05
10.59,83,11:06
10.59,14,11:07
10.6,48,11:08
10.57,3,11:09
10.6,6,11:10
10.59,4,11:11
10.59,0,11:12
10.59,0,11:13
10.61,11,11:14
10.61,0,11:15
10.61,0,11:16
10.6,2,11:17
10.6,0,11:18
10.59,23,11:19
10.59,3,11:20
10.61,10,11:21
10.62,1,11:22
10.62,0,11:23
10.62,0,11:24
10.63,4,11:25
10.63,0,11:26
10.59,2,11:27
10.6,13,11:28
10.6,0,11:29
10.64,1,11:30
10.63,56,13:01
10.6,5,13:02
10.6,4,13:03
10.58,37,13:04
10.55,21,13:05
10.58,12,13:06
10.56,18,13:07
10.58,4,13:08
10.56,9,13:09
10.56,3,13:10
10.56,6,13:11
10.54,67,13:12
10.54,65,13:13
10.55,4,13:14
10.53,8,13:15
10.51,18,13:16
10.53,102,13:17
10.52,3,13:18
10.52,1,13:19
10.53,2,13:20
10.54,20,13:21
10.54,0,13:22
10.51,8,13:23
10.51,8,13:24
10.51,0,13:25
10.5,41,13:26
10.5,78,13:27
10.5,4,13:28
10.5,210,13:29
10.53,21,13:30
10.53,0,13:31
10.53,0,13:32
10.52,2,13:33
10.52,0,13:34
10.51,21,13:35
10.51,0,13:36
10.51,0,13:37
10.51,7,13:38
10.5,30,13:39
10.51,40,13:40
10.51,0,13:41
10.51,1,13:42
10.5,21,13:43
10.5,0,13:44
10.51,3,13:45
10.5,3,13:46
10.5,0,13:47
10.5,0,13:48
10.51,4,13:49
10.5,9,13:50
10.51,5,13:51
10.51,0,13:52
10.51,0,13:53
10.51,0,13:54
10.51,0,13:55
10.51,5,13:56
10.51,5,13:57
10.52,51,13:58
10.52,140,13:59
10.5,24,14:00
10.49,412,14:01
10.49,0,14:02
10.49,5,14:03
10.49,0,14:04
10.49,24,14:05
10.49,1,14:06
10.49,0,14:07
10.49,55,14:08
10.53,34,14:09
10.53,0,14:10
10.49,110,14:11
10.49,95,14:12
10.48,147,14:13
10.48,0,14:14
10.48,0,14:15
10.51,48,14:16
10.51,0,14:17
10.52,2,14:18
10.53,40,14:19
10.56,2,14:20
10.56,1,14:21
10.56,0,14:22
10.56,0,14:23
10.53,10,14:24
10.53,12,14:25
10.53,4,14:26
10.53,19,14:27
10.49,20,14:28
10.53,11,14:29
10.53,88,14:30
10.5,17,14:31
10.5,0,14:32
10.52,24,14:33
10.51,15,14:34
10.54,206,14:35
10.54,2,14:36
10.55,101,14:37
10.55,1,14:38
10.54,8,14:39
10.53,1,14:40
10.56,3,14:41
10.57,140,14:42
10.57,3,14:43
10.55,2,14:44
10.53,4,14:45
10.52,2,14:46
10.53,1,14:47
10.53,2,14:48
10.53,2,14:49
10.53,49,14:50
10.53,3,14:51
10.54,54,14:52
10.54,6,14:53
10.55,45,14:54
10.54,46,14:55
10.56,15,14:56
10.54,30,14:57
10.54,0,14:58
10.54,0,14:59
10.56,105,15:00
