price,vol,time
10.59,1283,09:31
10.6,381,09:32
10.62,198,09:33
10.61,602,09:34
10.59,916,09:35
10.58,714,09:36
10.62,392,09:37
10.63,204,09:38
10.61,262,09:39
10.58,569,09:40
10.57,738,09:41
10.58,215,09:42
10.58,300,09:43
10.58,405,09:44
10.57,301,09:45
10.58,224,09:46
10.59,103,09:47
10.56,711,09:48
10.52,1468,09:49
10.53,178,09:50
10.55,215,09:51
10.56,170,09:52
10.55,235,09:53
10.53,288,09:54
10.53,301,09:55
10.51,730,09:56
10.47,754,09:57
10.46,820,09:58
10.45,1100,09:59
10.5,231,10:00
10.5,333,10:01
10.47,159,10:02
10.49,329,10:03
10.48,119,10:04
10.51,231,10:05
10.52,154,10:06
10.49,255,10:07
10.47,253,10:08
10.47,226,10:09
10.5,193,10:10
10.47,121,10:11
10.46,434,10:12
10.43,557,10:13
10.42,473,10:14
10.4,551,10:15
10.4,546,10:16
10.41,240,10:17
10.42,265,10:18
10.43,99,10:19
10.44,316,10:20
10.48,173,10:21
10.49,52,10:22
10.48,44,10:23
10.47,302,10:24
10.49,365,10:25
10.52,87,10:26
10.5,121,10:27
10.5,47,10:28
10.51,5,10:29
10.5,137,10:30
10.51,102,10:31
10.5,34,10:32
10.54,236,10:33
10.52,34,10:34
10.52,46,10:35
10.53,45,10:36
10.52,170,10:37
10.53,80,10:38
10.5,76,10:39
10.5,137,10:40
10.5,38,10:41
10.49,264,10:42
10.51,17,10:43
10.51,36,10:44
10.52,94,10:45
10.51,26,10:46
10.49,18,10:47
10.49,96,10:48
10.46,194,10:49
10.46,72,10:50
10.48,78,10:51
10.48,128,10:52
10.49,38,10:53
10.49,62,10:54
10.49,64,10:55
10.47,124,10:56
10.46,149,10:57
10.45,285,10:58
10.46,69,10:59
10.47,34,11:00
10.47,54,11:01
10.47,97,11:02
10.48,180,11:03
10.48,167,11:04
10.48,4,11:05
10.48,15,11:06
10.49,134,11:07
10.49,15,11:08
10.49,137,11:09
10.49,205,11:10
10.47,380,11:11
10.53,315,11:12
10.53,55,11:13
10.54,45,11:14
10.52,50,11:15
10.53,32,11:16
10.52,8,11:17
10.53,33,11:18
10.53,30,11:19
10.53,27,11:20
10.52,4,11:21
10.51,188,11:22
10.51,36,11:23
10.51,47,11:24
10.5,18,11:25
10.51,38,11:26
10.51,177,11:27
10.53,56,11:28
10.54,140,11:29
10.54,19,11:30
10.57,350,13:01
10.57,7,13:02
10.56,47,13:03
10.56,1,13:04
10.55,66,13:05
10.54,72,13:06
10.55,120,13:07
10.57,182,13:08
10.63,730,13:09
10.62,264,13:10
10.6,57,13:11
10.6,43,13:12
10.59,149,13:13
10.58,25,13:14
10.59,67,13:15
10.57,122,13:16
10.57,17,13:17
10.55,40,13:18
10.57,23,13:19
10.56,20,13:20
10.57,72,13:21
10.57,0,13:22
10.57,39,13:23
10.55,87,13:24
10.52,88,13:25
10.52,94,13:26
10.5,385,13:27
10.49,149,13:28
10.5,927,13:29
10.51,21,13:30
10.51,90,13:31
10.51,1,13:32
10.54,13,13:33
10.53,133,13:34
10.52,65,13:35
10.52,27,13:36
10.52,105,13:37
10.52,149,13:38
10.51,28,13:39
10.49,331,13:40
10.51,50,13:41
10.5,67,13:42
10.51,51,13:43
10.5,4,13:44
10.49,24,13:45
10.5,11,13:46
10.49,61,13:47
10.49,51,13:48
10.49,10,13:49
10.51,141,13:50
10.49,156,13:51
10.49,4,13:52
10.47,137,13:53
10.49,65,13:54
10.48,167,13:55
10.47,224,13:56
10.46,51,13:57
10.46,107,13:58
10.47,46,13:59
10.46,310,14:00
10.47,195,14:01
10.48,234,14:02
10.49,32,14:03
10.5,26,14:04
10.5,62,14:05
10.51,12,14:06
10.5,90,14:07
10.48,162,14:08
10.49,30,14:09
10.51,14,14:10
10.51,51,14:11
10.5,44,14:12
10.52,24,14:13
10.5,144,14:14
10.51,339,14:15
10.53,41,14:16
10.55,178,14:17
10.54,33,14:18
10.54,14,14:19
10.55,1,14:20
10.53,35,14:21
10.52,50,14:22
10.53,24,14:23
10.53,21,14:24
10.53,100,14:25
10.52,18,14:26
10.52,13,14:27
10.53,2,14:28
10.52,71,14:29
10.52,7,14:30
10.53,100,14:31
10.53,295,14:32
10.55,101,14:33
10.53,276,14:34
10.53,207,14:35
10.54,94,14:36
10.55,118,14:37
10.54,171,14:38
10.55,32,14:39
10.55,70,14:40
10.55,136,14:41
10.54,278,14:42
10.54,180,14:43
10.53,42,14:44
10.56,321,14:45
10.56,133,14:46
10.58,348,14:47
10.58,159,14:48
10.58,413,14:49
10.58,176,14:50
10.59,449,14:51
10.59,248,14:52
10.59,120,14:53
10.6,142,14:54
10.59,469,14:55
10.6,411,14:56
10.59,635,14:57
10.59,0,14:58
10.59,0,14:59
10.6,1201,15:00
