price,vol,time
10.01,1859,09:31
10.02,767,09:32
10.05,817,09:33
10.02,1167,09:34
10.0,294,09:35
9.99,1215,09:36
10.02,418,09:37
10.0,323,09:38
9.99,942,09:39
9.96,1041,09:40
9.95,849,09:41
10.0,583,09:42
9.97,957,09:43
9.96,356,09:44
9.96,446,09:45
9.93,1251,09:46
9.96,368,09:47
9.94,343,09:48
9.92,1139,09:49
9.96,875,09:50
9.95,235,09:51
9.94,545,09:52
9.93,320,09:53
9.92,421,09:54
9.89,1552,09:55
9.88,975,09:56
9.87,1010,09:57
9.87,372,09:58
9.88,878,09:59
9.87,619,10:00
9.88,489,10:01
9.87,464,10:02
9.87,1028,10:03
9.84,1343,10:04
9.85,411,10:05
9.85,433,10:06
9.86,980,10:07
9.84,327,10:08
9.84,453,10:09
9.84,1090,10:10
9.82,504,10:11
9.81,783,10:12
9.8,1292,10:13
9.78,584,10:14
9.76,1260,10:15
9.78,903,10:16
9.79,911,10:17
9.77,1584,10:18
9.79,818,10:19
9.77,478,10:20
9.78,1185,10:21
9.79,317,10:22
9.8,326,10:23
9.81,264,10:24
9.81,621,10:25
9.81,542,10:26
9.81,257,10:27
9.81,194,10:28
9.81,261,10:29
9.8,171,10:30
9.79,1546,10:31
9.81,97,10:32
9.83,623,10:33
9.8,407,10:34
9.79,183,10:35
9.78,639,10:36
9.78,170,10:37
9.79,512,10:38
9.79,101,10:39
9.8,185,10:40
9.77,889,10:41
9.78,69,10:42
9.78,70,10:43
9.79,161,10:44
9.77,390,10:45
9.77,113,10:46
9.77,297,10:47
9.77,282,10:48
9.77,194,10:49
9.78,813,10:50
9.78,221,10:51
9.8,547,10:52
9.79,298,10:53
9.79,370,10:54
9.79,60,10:55
9.78,286,10:56
9.78,286,10:57
9.78,199,10:58
9.78,135,10:59
9.81,769,11:00
9.79,1738,11:01
9.79,826,11:02
9.79,119,11:03
9.79,467,11:04
9.77,786,11:05
9.8,62,11:06
9.78,175,11:07
9.8,580,11:08
9.77,1803,11:09
9.77,1280,11:10
9.8,804,11:11
9.8,263,11:12
9.8,151,11:13
9.8,86,11:14
9.8,259,11:15
9.81,171,11:16
9.81,44,11:17
9.81,397,11:18
9.81,160,11:19
9.83,443,11:20
9.84,255,11:21
9.84,95,11:22
9.82,131,11:23
9.82,26,11:24
9.83,100,11:25
9.83,245,11:26
9.83,150,11:27
9.83,100,11:28
9.83,192,11:29
9.83,170,11:30
9.81,345,13:01
9.81,28,13:02
9.82,39,13:03
9.8,312,13:04
9.81,75,13:05
9.78,430,13:06
9.78,677,13:07
9.79,122,13:08
9.79,87,13:09
9.8,123,13:10
9.79,119,13:11
9.78,88,13:12
9.77,362,13:13
9.77,153,13:14
9.78,109,13:15
9.76,853,13:16
9.77,461,13:17
9.77,52,13:18
9.78,13,13:19
9.78,136,13:20
9.78,306,13:21
9.77,73,13:22
9.77,410,13:23
9.76,166,13:24
9.74,1905,13:25
9.74,6301,13:26
9.73,293,13:27
9.72,252,13:28
9.74,225,13:29
9.74,121,13:30
9.75,113,13:31
9.76,150,13:32
9.76,123,13:33
9.76,122,13:34
9.75,237,13:35
9.74,102,13:36
9.75,155,13:37
9.75,118,13:38
9.74,202,13:39
9.74,59,13:40
9.74,63,13:41
9.73,85,13:42
9.73,174,13:43
9.72,102,13:44
9.72,171,13:45
9.72,198,13:46
9.72,146,13:47
9.72,52,13:48
9.71,100,13:49
9.7,299,13:50
9.7,239,13:51
9.71,269,13:52
9.72,254,13:53
9.72,256,13:54
9.72,39,13:55
9.71,131,13:56
9.72,145,13:57
9.71,125,13:58
9.71,600,13:59
9.69,220,14:00
9.72,323,14:01
9.74,468,14:02
9.74,123,14:03
9.75,41,14:04
9.74,74,14:05
9.73,137,14:06
9.72,68,14:07
9.74,50,14:08
9.74,370,14:09
9.75,260,14:10
9.74,71,14:11
9.75,122,14:12
9.76,177,14:13
9.75,146,14:14
9.76,304,14:15
9.79,902,14:16
9.77,259,14:17
9.78,45,14:18
9.78,165,14:19
9.78,240,14:20
9.77,104,14:21
9.77,56,14:22
9.76,101,14:23
9.76,185,14:24
9.76,391,14:25
9.77,113,14:26
9.78,173,14:27
9.79,105,14:28
9.8,111,14:29
9.78,58,14:30
9.8,365,14:31
9.78,129,14:32
9.78,127,14:33
9.78,120,14:34
9.78,486,14:35
9.78,238,14:36
9.78,364,14:37
9.78,159,14:38
9.77,347,14:39
9.78,162,14:40
9.77,109,14:41
9.77,728,14:42
9.76,406,14:43
9.76,459,14:44
9.76,77,14:45
9.77,244,14:46
9.78,418,14:47
9.79,447,14:48
9.8,316,14:49
9.8,586,14:50
9.8,328,14:51
9.81,767,14:52
9.81,404,14:53
9.83,993,14:54
9.82,665,14:55
9.83,471,14:56
9.82,617,14:57
9.82,31,14:58
9.82,0,14:59
9.8,866,15:00
