price,vol,time
13.2,2445,09:31
13.29,1152,09:32
13.33,889,09:33
13.35,627,09:34
13.37,1107,09:35
13.31,426,09:36
13.36,672,09:37
13.28,250,09:38
13.26,529,09:39
13.26,286,09:40
13.26,1108,09:41
13.24,502,09:42
13.27,669,09:43
13.29,491,09:44
13.31,617,09:45
13.31,481,09:46
13.34,421,09:47
13.38,1025,09:48
13.39,784,09:49
13.39,1316,09:50
13.41,900,09:51
13.46,642,09:52
13.42,861,09:53
13.43,512,09:54
13.39,811,09:55
13.37,435,09:56
13.33,327,09:57
13.33,1291,09:58
13.33,416,09:59
13.37,1021,10:00
13.4,492,10:01
13.36,839,10:02
13.36,301,10:03
13.4,495,10:04
13.41,328,10:05
13.39,394,10:06
13.34,240,10:07
13.33,891,10:08
13.32,259,10:09
13.37,440,10:10
13.34,300,10:11
13.34,221,10:12
13.31,246,10:13
13.3,1152,10:14
13.24,1018,10:15
13.29,729,10:16
13.26,312,10:17
13.26,373,10:18
13.25,241,10:19
13.27,971,10:20
13.28,435,10:21
13.3,177,10:22
13.3,245,10:23
13.33,105,10:24
13.33,265,10:25
13.37,280,10:26
13.39,363,10:27
13.4,406,10:28
13.4,274,10:29
13.39,105,10:30
13.43,833,10:31
13.45,779,10:32
13.43,200,10:33
13.37,154,10:34
13.37,150,10:35
13.38,149,10:36
13.39,291,10:37
13.43,456,10:38
13.43,204,10:39
13.47,626,10:40
13.5,907,10:41
13.48,370,10:42
13.48,238,10:43
13.45,379,10:44
13.45,321,10:45
13.42,134,10:46
13.42,65,10:47
13.4,337,10:48
13.41,58,10:49
13.43,158,10:50
13.43,123,10:51
13.42,171,10:52
13.43,79,10:53
13.43,118,10:54
13.41,181,10:55
13.39,312,10:56
13.38,79,10:57
13.38,315,10:58
13.38,171,10:59
13.36,154,11:00
13.36,235,11:01
13.35,325,11:02
13.35,117,11:03
13.35,42,11:04
13.34,114,11:05
13.34,400,11:06
13.35,102,11:07
13.33,169,11:08
13.32,34,11:09
13.35,265,11:10
13.35,61,11:11
13.34,37,11:12
13.36,194,11:13
13.37,248,11:14
13.35,38,11:15
13.37,185,11:16
13.36,132,11:17
13.37,71,11:18
13.36,101,11:19
13.36,128,11:20
13.37,88,11:21
13.35,146,11:22
13.35,88,11:23
13.33,351,11:24
13.33,70,11:25
13.3,162,11:26
13.33,209,11:27
13.32,30,11:28
13.31,96,11:29
13.34,228,11:30
13.34,105,13:01
13.31,135,13:02
13.3,156,13:03
13.27,566,13:04
13.26,84,13:05
13.24,514,13:06
13.24,137,13:07
13.23,77,13:08
13.22,339,13:09
13.23,107,13:10
13.21,187,13:11
13.19,312,13:12
13.2,194,13:13
13.19,290,13:14
13.2,171,13:15
13.19,137,13:16
13.18,327,13:17
13.18,78,13:18
13.18,96,13:19
13.17,248,13:20
13.17,217,13:21
13.17,150,13:22
13.18,146,13:23
13.14,807,13:24
13.13,240,13:25
13.12,493,13:26
13.11,533,13:27
13.12,225,13:28
13.14,228,13:29
13.18,1206,13:30
13.23,271,13:31
13.31,779,13:32
13.25,395,13:33
13.26,218,13:34
13.25,442,13:35
13.25,995,13:36
13.29,1022,13:37
13.29,184,13:38
13.3,543,13:39
13.27,159,13:40
13.29,800,13:41
13.3,306,13:42
13.3,225,13:43
13.26,985,13:44
13.3,181,13:45
13.3,454,13:46
13.25,224,13:47
13.32,814,13:48
13.29,153,13:49
13.3,74,13:50
13.31,144,13:51
13.3,100,13:52
13.3,200,13:53
13.32,210,13:54
13.32,120,13:55
13.31,268,13:56
13.3,203,13:57
13.29,135,13:58
13.27,147,13:59
13.28,193,14:00
13.31,199,14:01
13.33,305,14:02
13.32,167,14:03
13.33,242,14:04
13.37,609,14:05
13.33,117,14:06
13.31,106,14:07
13.34,163,14:08
13.33,182,14:09
13.33,150,14:10
13.31,146,14:11
13.32,99,14:12
13.32,235,14:13
13.35,164,14:14
13.35,77,14:15
13.35,258,14:16
13.33,201,14:17
13.34,83,14:18
13.31,208,14:19
13.36,193,14:20
13.33,146,14:21
13.35,196,14:22
13.35,565,14:23
13.35,329,14:24
13.35,106,14:25
13.37,238,14:26
13.37,272,14:27
13.37,581,14:28
13.39,163,14:29
13.37,83,14:30
13.39,461,14:31
13.42,644,14:32
13.4,475,14:33
13.4,298,14:34
13.38,246,14:35
13.4,202,14:36
13.39,208,14:37
13.4,345,14:38
13.38,239,14:39
13.39,192,14:40
13.36,220,14:41
13.36,223,14:42
13.36,198,14:43
13.37,70,14:44
13.35,116,14:45
13.39,425,14:46
13.39,156,14:47
13.38,212,14:48
13.36,60,14:49
13.38,260,14:50
13.37,191,14:51
13.35,220,14:52
13.38,240,14:53
13.34,216,14:54
13.37,184,14:55
13.36,198,14:56
13.34,142,14:57
13.34,0,14:58
13.34,0,14:59
13.36,1016,15:00
