price,vol,time
9.18,686033,09:31
9.21,209540,09:32
9.76,134040,09:33
9.49,131170,09:34
9.77,124510,09:35
9.57,50814,09:36
9.48,50973,09:37
9.4,46432,09:38
9.41,51658,09:39
9.58,49776,09:40
9.46,42289,09:41
9.45,29442,09:42
9.48,43372,09:43
9.41,25591,09:44
9.44,23346,09:45
9.35,32367,09:46
9.3,22516,09:47
9.25,26116,09:48
9.2,33028,09:49
9.28,46557,09:50
9.41,28629,09:51
9.43,24252,09:52
9.32,11384,09:53
9.32,13493,09:54
9.38,13608,09:55
9.34,15402,09:56
9.28,10842,09:57
9.28,18666,09:58
9.34,20389,09:59
9.38,19966,10:00
9.35,12589,10:01
9.33,10119,10:02
9.32,9252,10:03
9.3,11391,10:04
9.28,7822,10:05
9.27,12026,10:06
9.26,10619,10:07
9.28,10556,10:08
9.3,8574,10:09
9.29,8840,10:10
9.28,7580,10:11
9.27,8655,10:12
9.26,9419,10:13
9.23,14501,10:14
9.17,20967,10:15
9.09,26688,10:16
9.19,34695,10:17
9.28,16461,10:18
9.28,19186,10:19
9.22,7072,10:20
9.26,8912,10:21
9.29,14349,10:22
9.29,12807,10:23
9.28,6864,10:24
9.3,8288,10:25
9.29,6888,10:26
9.29,4060,10:27
9.27,4032,10:28
9.25,4067,10:29
9.27,4276,10:30
9.29,6830,10:31
9.28,7619,10:32
9.29,5217,10:33
9.25,4971,10:34
9.25,3361,10:35
9.22,3907,10:36
9.19,6194,10:37
9.19,5341,10:38
9.2,6039,10:39
9.21,7384,10:40
9.24,3200,10:41
9.25,6037,10:42
9.28,4452,10:43
9.27,5089,10:44
9.26,3823,10:45
9.24,1934,10:46
9.21,3090,10:47
9.24,6364,10:48
9.26,5648,10:49
9.26,4757,10:50
9.26,2916,10:51
9.26,3761,10:52
9.25,4563,10:53
9.24,2881,10:54
9.24,2616,10:55
9.25,2207,10:56
9.25,4641,10:57
9.24,3919,10:58
9.25,2253,10:59
9.26,8917,11:00
9.28,10115,11:01
9.28,6725,11:02
9.29,7639,11:03
9.3,10007,11:04
9.32,19453,11:05
9.34,22398,11:06
9.33,7345,11:07
9.35,7813,11:08
9.41,23275,11:09
9.53,42353,11:10
9.64,38820,11:11
9.53,32422,11:12
9.52,8937,11:13
9.7,22121,11:14
9.6,22141,11:15
9.6,8341,11:16
9.58,7314,11:17
9.53,4312,11:18
9.6,9576,11:19
9.66,12173,11:20
9.66,12562,11:21
9.6,4451,11:22
9.55,6349,11:23
9.6,8759,11:24
9.63,11973,11:25
9.59,7152,11:26
9.56,4852,11:27
9.57,4401,11:28
9.59,4033,11:29
9.6,7291,11:30
9.61,17009,13:01
9.59,3184,13:02
9.53,5177,13:03
9.52,2593,13:04
9.46,4611,13:05
9.49,7007,13:06
9.41,9056,13:07
9.44,2721,13:08
9.47,4279,13:09
9.46,3665,13:10
9.44,5269,13:11
9.45,2969,13:12
9.44,3383,13:13
9.43,2759,13:14
9.43,1699,13:15
9.44,1475,13:16
9.45,1791,13:17
9.5,5512,13:18
9.6,5215,13:19
9.55,8690,13:20
9.55,2998,13:21
9.6,7804,13:22
9.58,7161,13:23
9.55,4135,13:24
9.5,2741,13:25
9.47,2001,13:26
9.47,2559,13:27
9.49,2530,13:28
9.52,3980,13:29
9.57,3067,13:30
9.56,3099,13:31
9.52,1544,13:32
9.52,1893,13:33
9.54,2189,13:34
9.56,3982,13:35
9.56,3568,13:36
9.56,3521,13:37
9.55,7604,13:38
9.5,6060,13:39
9.51,3178,13:40
9.52,5264,13:41
9.52,3096,13:42
9.51,2056,13:43
9.52,2444,13:44
9.48,4734,13:45
9.46,3499,13:46
9.45,2540,13:47
9.46,3098,13:48
9.48,1928,13:49
9.49,3393,13:50
9.49,1462,13:51
9.5,2672,13:52
9.51,6101,13:53
9.52,3028,13:54
9.5,4244,13:55
9.5,2196,13:56
9.5,4509,13:57
9.48,4508,13:58
9.48,2108,13:59
9.49,2061,14:00
9.5,4088,14:01
9.5,3226,14:02
9.51,5747,14:03
9.49,8202,14:04
9.49,5543,14:05
9.49,2649,14:06
9.5,1837,14:07
9.5,4542,14:08
9.5,3423,14:09
9.47,9619,14:10
9.38,15357,14:11
9.26,10226,14:12
9.4,10243,14:13
9.43,5881,14:14
9.35,9769,14:15
9.39,5381,14:16
9.41,6188,14:17
9.39,2875,14:18
9.38,4368,14:19
9.37,3284,14:20
9.29,6523,14:21
9.3,7915,14:22
9.35,3777,14:23
9.38,5338,14:24
9.48,11264,14:25
9.46,8374,14:26
9.49,5076,14:27
9.45,2825,14:28
9.41,2349,14:29
9.43,4130,14:30
9.46,4600,14:31
9.47,3470,14:32
9.46,5719,14:33
9.46,4260,14:34
9.4,8180,14:35
9.41,9872,14:36
9.42,4788,14:37
9.41,6623,14:38
9.41,4893,14:39
9.39,7239,14:40
9.35,10885,14:41
9.37,11185,14:42
9.39,7200,14:43
9.38,6836,14:44
9.37,10164,14:45
9.34,14631,14:46
9.3,11707,14:47
9.3,23207,14:48
9.33,15351,14:49
9.34,6905,14:50
9.3,11496,14:51
9.28,14254,14:52
9.28,18634,14:53
9.3,28863,14:54
9.28,22273,14:55
9.26,18100,14:56
9.26,31635,14:57
9.26,266,14:58
9.26,0,14:59
9.26,35300,15:00
