price,vol,time
5.23,9869,09:31
5.22,3918,09:32
5.21,2306,09:33
5.23,2213,09:34
5.24,3609,09:35
5.23,2872,09:36
5.25,2352,09:37
5.25,2952,09:38
5.26,2414,09:39
5.25,2979,09:40
5.24,3028,09:41
5.26,1678,09:42
5.27,3248,09:43
5.26,3904,09:44
5.29,6966,09:45
5.3,9162,09:46
5.33,11953,09:47
5.3,8794,09:48
5.34,12852,09:49
5.33,5224,09:50
5.35,5984,09:51
5.32,11077,09:52
5.32,2074,09:53
5.32,1781,09:54
5.31,5521,09:55
5.3,5615,09:56
5.31,3358,09:57
5.29,5173,09:58
5.27,5161,09:59
5.26,13805,10:00
5.28,3374,10:01
5.25,6042,10:02
5.25,6446,10:03
5.25,4036,10:04
5.25,2112,10:05
5.25,1053,10:06
5.24,3750,10:07
5.24,1254,10:08
5.25,4212,10:09
5.24,777,10:10
5.24,3305,10:11
5.23,1956,10:12
5.22,4424,10:13
5.22,2369,10:14
5.22,895,10:15
5.23,2125,10:16
5.24,1703,10:17
5.25,985,10:18
5.23,979,10:19
5.24,2119,10:20
5.24,450,10:21
5.23,884,10:22
5.23,478,10:23
5.24,672,10:24
5.24,1192,10:25
5.24,751,10:26
5.24,2680,10:27
5.24,453,10:28
5.24,385,10:29
5.24,531,10:30
5.24,631,10:31
5.24,797,10:32
5.24,195,10:33
5.25,394,10:34
5.23,823,10:35
5.23,371,10:36
5.23,426,10:37
5.23,319,10:38
5.24,793,10:39
5.25,285,10:40
5.24,1556,10:41
5.23,280,10:42
5.23,572,10:43
5.23,1077,10:44
5.23,786,10:45
5.23,353,10:46
5.23,526,10:47
5.22,224,10:48
5.22,179,10:49
5.23,2612,10:50
5.24,388,10:51
5.24,169,10:52
5.24,675,10:53
5.23,254,10:54
5.24,523,10:55
5.24,878,10:56
5.24,503,10:57
5.22,2944,10:58
5.23,581,10:59
5.23,297,11:00
5.23,720,11:01
5.23,440,11:02
5.23,911,11:03
5.22,91,11:04
5.22,933,11:05
5.21,2050,11:06
5.21,637,11:07
5.21,959,11:08
5.23,1333,11:09
5.22,713,11:10
5.22,577,11:11
5.23,1548,11:12
5.24,404,11:13
5.23,210,11:14
5.23,595,11:15
5.24,159,11:16
5.24,594,11:17
5.23,841,11:18
5.23,90,11:19
5.23,708,11:20
5.23,315,11:21
5.23,50,11:22
5.23,57,11:23
5.23,675,11:24
5.23,291,11:25
5.23,328,11:26
5.24,298,11:27
5.23,285,11:28
5.23,230,11:29
5.24,60,11:30
5.24,875,13:01
5.23,499,13:02
5.23,194,13:03
5.23,2848,13:04
5.23,541,13:05
5.23,61,13:06
5.22,760,13:07
5.22,322,13:08
5.23,455,13:09
5.23,261,13:10
5.22,437,13:11
5.22,208,13:12
5.23,373,13:13
5.23,2006,13:14
5.22,564,13:15
5.22,4090,13:16
5.21,280,13:17
5.21,338,13:18
5.21,7629,13:19
5.2,700,13:20
5.21,2385,13:21
5.21,587,13:22
5.2,384,13:23
5.2,1212,13:24
5.19,857,13:25
5.19,1436,13:26
5.18,2865,13:27
5.18,584,13:28
5.18,810,13:29
5.19,2489,13:30
5.19,596,13:31
5.19,381,13:32
5.19,281,13:33
5.2,922,13:34
5.2,391,13:35
5.2,1230,13:36
5.2,733,13:37
5.2,769,13:38
5.2,377,13:39
5.19,1011,13:40
5.2,205,13:41
5.19,131,13:42
5.2,1253,13:43
5.19,158,13:44
5.19,77,13:45
5.19,1870,13:46
5.18,1852,13:47
5.18,1417,13:48
5.19,886,13:49
5.18,1009,13:50
5.19,587,13:51
5.18,697,13:52
5.18,1263,13:53
5.18,754,13:54
5.18,1817,13:55
5.18,428,13:56
5.18,726,13:57
5.18,100,13:58
5.18,662,13:59
5.17,2514,14:00
5.18,704,14:01
5.17,724,14:02
5.18,1688,14:03
5.19,634,14:04
5.18,396,14:05
5.18,720,14:06
5.17,387,14:07
5.17,311,14:08
5.19,1030,14:09
5.18,934,14:10
5.18,506,14:11
5.17,1632,14:12
5.18,901,14:13
5.18,730,14:14
5.19,208,14:15
5.19,336,14:16
5.19,438,14:17
5.18,4833,14:18
5.19,425,14:19
5.19,418,14:20
5.18,487,14:21
5.19,1216,14:22
5.19,520,14:23
5.19,888,14:24
5.18,519,14:25
5.19,570,14:26
5.18,230,14:27
5.18,411,14:28
5.18,434,14:29
5.19,220,14:30
5.19,2279,14:31
5.2,210,14:32
5.19,367,14:33
5.2,131,14:34
5.19,661,14:35
5.19,1267,14:36
5.19,511,14:37
5.18,293,14:38
5.19,1025,14:39
5.19,380,14:40
5.18,503,14:41
5.19,285,14:42
5.19,375,14:43
5.18,550,14:44
5.18,767,14:45
5.18,461,14:46
5.18,2646,14:47
5.18,1033,14:48
5.18,850,14:49
5.18,1498,14:50
5.18,1158,14:51
5.18,1456,14:52
5.18,2230,14:53
5.18,3035,14:54
5.17,1881,14:55
5.17,2341,14:56
5.16,4207,14:57
5.16,20,14:58
5.16,0,14:59
5.16,4455,15:00
