price,vol,time
9.42,330,09:31
9.45,125,09:32
9.43,70,09:33
9.44,497,09:34
9.43,112,09:35
9.45,110,09:36
9.46,275,09:37
9.46,39,09:38
9.43,153,09:39
9.4,211,09:40
9.4,275,09:41
9.41,777,09:42
9.4,302,09:43
9.4,258,09:44
9.4,177,09:45
9.39,184,09:46
9.38,138,09:47
9.37,80,09:48
9.38,234,09:49
9.38,197,09:50
9.38,354,09:51
9.37,187,09:52
9.37,225,09:53
9.36,209,09:54
9.35,435,09:55
9.33,485,09:56
9.32,291,09:57
9.31,143,09:58
9.31,631,09:59
9.29,70,10:00
9.3,48,10:01
9.3,61,10:02
9.31,52,10:03
9.3,29,10:04
9.3,35,10:05
9.32,125,10:06
9.31,112,10:07
9.3,52,10:08
9.3,20,10:09
9.3,273,10:10
9.3,294,10:11
9.29,72,10:12
9.28,114,10:13
9.27,110,10:14
9.28,66,10:15
9.26,239,10:16
9.28,55,10:17
9.3,62,10:18
9.3,131,10:19
9.29,28,10:20
9.31,64,10:21
9.31,47,10:22
9.33,55,10:23
9.31,28,10:24
9.33,98,10:25
9.33,51,10:26
9.31,36,10:27
9.32,81,10:28
9.32,60,10:29
9.32,90,10:30
9.31,197,10:31
9.34,168,10:32
9.34,65,10:33
9.34,53,10:34
9.34,419,10:35
9.32,9,10:36
9.33,153,10:37
9.33,0,10:38
9.35,18,10:39
9.34,19,10:40
9.33,11,10:41
9.33,93,10:42
9.33,2,10:43
9.33,26,10:44
9.34,23,10:45
9.34,15,10:46
9.34,68,10:47
9.33,39,10:48
9.35,21,10:49
9.37,71,10:50
9.37,6,10:51
9.36,225,10:52
9.36,43,10:53
9.38,16,10:54
9.38,22,10:55
9.37,38,10:56
9.38,126,10:57
9.36,96,10:58
9.36,10,10:59
9.36,0,11:00
9.35,315,11:01
9.35,9,11:02
9.35,3,11:03
9.36,98,11:04
9.35,17,11:05
9.33,307,11:06
9.33,20,11:07
9.33,27,11:08
9.35,12,11:09
9.35,0,11:10
9.35,1,11:11
9.35,2,11:12
9.34,39,11:13
9.36,65,11:14
9.36,6,11:15
9.36,24,11:16
9.36,4,11:17
9.36,23,11:18
9.36,13,11:19
9.36,54,11:20
9.37,45,11:21
9.37,5,11:22
9.37,2,11:23
9.36,21,11:24
9.35,2,11:25
9.36,57,11:26
9.36,3,11:27
9.36,31,11:28
9.36,13,11:29
9.37,16,11:30
9.35,211,13:01
9.36,22,13:02
9.36,11,13:03
9.35,124,13:04
9.36,1,13:05
9.33,156,13:06
9.34,8,13:07
9.34,31,13:08
9.35,42,13:09
9.35,23,13:10
9.34,16,13:11
9.33,127,13:12
9.33,4,13:13
9.32,160,13:14
9.33,6,13:15
9.32,98,13:16
9.32,5,13:17
9.32,129,13:18
9.34,12,13:19
9.34,11,13:20
9.33,13,13:21
9.33,5,13:22
9.32,13,13:23
9.32,75,13:24
9.31,118,13:25
9.3,280,13:26
9.3,2,13:27
9.29,119,13:28
9.29,35,13:29
9.3,68,13:30
9.3,41,13:31
9.3,76,13:32
9.3,213,13:33
9.31,26,13:34
9.31,40,13:35
9.31,21,13:36
9.3,5,13:37
9.3,15,13:38
9.31,1,13:39
9.31,40,13:40
9.31,83,13:41
9.31,31,13:42
9.31,20,13:43
9.3,252,13:44
9.29,9,13:45
9.3,2,13:46
9.3,14,13:47
9.3,15,13:48
9.3,29,13:49
9.29,25,13:50
9.29,10,13:51
9.3,90,13:52
9.3,11,13:53
9.3,0,13:54
9.29,3,13:55
9.3,58,13:56
9.29,50,13:57
9.29,128,13:58
9.29,10,13:59
9.28,41,14:00
9.28,89,14:01
9.3,99,14:02
9.29,117,14:03
9.29,74,14:04
9.29,32,14:05
9.29,2,14:06
9.31,19,14:07
9.31,0,14:08
9.3,43,14:09
9.3,20,14:10
9.31,41,14:11
9.31,0,14:12
9.31,0,14:13
9.29,146,14:14
9.3,4,14:15
9.32,54,14:16
9.32,0,14:17
9.32,7,14:18
9.33,27,14:19
9.33,16,14:20
9.33,19,14:21
9.33,38,14:22
9.33,0,14:23
9.32,7,14:24
9.32,9,14:25
9.32,0,14:26
9.34,73,14:27
9.32,39,14:28
9.33,15,14:29
9.34,8,14:30
9.34,2,14:31
9.35,115,14:32
9.34,18,14:33
9.33,34,14:34
9.34,255,14:35
9.34,37,14:36
9.34,0,14:37
9.34,17,14:38
9.33,32,14:39
9.33,73,14:40
9.35,96,14:41
9.33,84,14:42
9.32,147,14:43
9.33,44,14:44
9.33,108,14:45
9.32,60,14:46
9.32,135,14:47
9.33,478,14:48
9.34,50,14:49
9.33,9,14:50
9.32,104,14:51
9.32,155,14:52
9.32,36,14:53
9.31,77,14:54
9.33,123,14:55
9.33,167,14:56
9.32,31,14:57
9.32,0,14:58
9.32,0,14:59
9.32,295,15:00
