price,vol,time
3.02,2101,09:31
3.02,2933,09:32
3.02,456,09:33
3.03,728,09:34
3.02,243,09:35
3.02,52,09:36
3.05,3032,09:37
3.05,1561,09:38
3.05,2545,09:39
3.05,2647,09:40
3.05,579,09:41
3.05,1452,09:42
3.05,1770,09:43
3.05,1244,09:44
3.05,1217,09:45
3.05,1006,09:46
3.05,561,09:47
3.05,3298,09:48
3.05,1408,09:49
3.06,1206,09:50
3.08,4910,09:51
3.07,2610,09:52
3.09,4386,09:53
3.08,4455,09:54
3.07,2248,09:55
3.07,1219,09:56
3.06,3978,09:57
3.06,549,09:58
3.05,1502,09:59
3.05,348,10:00
3.04,3217,10:01
3.04,402,10:02
3.03,782,10:03
3.03,454,10:04
3.03,336,10:05
3.04,567,10:06
3.03,4334,10:07
3.03,1800,10:08
3.03,276,10:09
3.03,217,10:10
3.02,2237,10:11
3.02,842,10:12
3.02,1851,10:13
3.02,1040,10:14
3.02,1864,10:15
3.02,803,10:16
3.02,1280,10:17
3.02,1302,10:18
3.02,436,10:19
3.02,169,10:20
3.02,232,10:21
3.03,88,10:22
3.02,112,10:23
3.02,319,10:24
3.03,1828,10:25
3.04,1179,10:26
3.04,721,10:27
3.04,654,10:28
3.03,289,10:29
3.04,51,10:30
3.03,329,10:31
3.04,6,10:32
3.03,102,10:33
3.03,607,10:34
3.02,2346,10:35
3.02,197,10:36
3.02,411,10:37
3.03,1254,10:38
3.04,1542,10:39
3.03,109,10:40
3.03,146,10:41
3.04,104,10:42
3.03,119,10:43
3.03,115,10:44
3.03,192,10:45
3.03,129,10:46
3.03,584,10:47
3.03,165,10:48
3.04,36,10:49
3.04,269,10:50
3.04,93,10:51
3.04,1508,10:52
3.05,460,10:53
3.05,883,10:54
3.05,365,10:55
3.04,500,10:56
3.05,24,10:57
3.05,9,10:58
3.04,98,10:59
3.05,39,11:00
3.04,1361,11:01
3.05,230,11:02
3.05,617,11:03
3.06,466,11:04
3.05,578,11:05
3.04,225,11:06
3.05,64,11:07
3.06,294,11:08
3.05,456,11:09
3.06,148,11:10
3.06,291,11:11
3.05,131,11:12
3.06,87,11:13
3.06,1191,11:14
3.06,59,11:15
3.06,18,11:16
3.06,235,11:17
3.06,68,11:18
3.06,56,11:19
3.06,27,11:20
3.06,72,11:21
3.05,2767,11:22
3.06,1047,11:23
3.05,985,11:24
3.06,1483,11:25
3.06,2494,11:26
3.05,2851,11:27
3.05,920,11:28
3.05,531,11:29
3.06,18,11:30
3.06,2263,13:01
3.04,1782,13:02
3.05,900,13:03
3.05,253,13:04
3.05,1,13:05
3.04,855,13:06
3.05,243,13:07
3.04,288,13:08
3.06,3177,13:09
3.05,1879,13:10
3.05,31,13:11
3.05,0,13:12
3.04,287,13:13
3.04,27,13:14
3.05,17,13:15
3.04,63,13:16
3.05,7,13:17
3.05,81,13:18
3.04,204,13:19
3.04,86,13:20
3.05,63,13:21
3.05,787,13:22
3.03,3249,13:23
3.03,263,13:24
3.04,1140,13:25
3.03,1017,13:26
3.02,382,13:27
3.02,40,13:28
3.02,162,13:29
3.03,567,13:30
3.03,892,13:31
3.03,87,13:32
3.03,20,13:33
3.03,5,13:34
3.03,22,13:35
3.03,149,13:36
3.03,16,13:37
3.03,224,13:38
3.04,9,13:39
3.04,69,13:40
3.05,3152,13:41
3.05,414,13:42
3.03,373,13:43
3.04,2676,13:44
3.04,530,13:45
3.05,249,13:46
3.04,403,13:47
3.04,0,13:48
3.04,68,13:49
3.03,110,13:50
3.03,31,13:51
3.03,137,13:52
3.03,182,13:53
3.03,221,13:54
3.03,471,13:55
3.03,492,13:56
3.03,89,13:57
3.03,1237,13:58
3.02,936,13:59
3.02,54,14:00
3.03,13,14:01
3.02,77,14:02
3.02,506,14:03
3.03,58,14:04
3.03,27,14:05
3.02,10,14:06
3.02,44,14:07
3.03,291,14:08
3.03,1853,14:09
3.03,243,14:10
3.03,400,14:11
3.03,448,14:12
3.02,8,14:13
3.03,9,14:14
3.04,170,14:15
3.04,243,14:16
3.03,27,14:17
3.03,257,14:18
3.03,26,14:19
3.04,76,14:20
3.04,1656,14:21
3.04,467,14:22
3.04,74,14:23
3.03,20,14:24
3.03,68,14:25
3.04,97,14:26
3.03,18,14:27
3.03,33,14:28
3.03,128,14:29
3.03,293,14:30
3.04,1512,14:31
3.04,233,14:32
3.04,476,14:33
3.04,263,14:34
3.04,369,14:35
3.05,209,14:36
3.04,232,14:37
3.04,231,14:38
3.04,51,14:39
3.04,51,14:40
3.05,98,14:41
3.04,369,14:42
3.03,305,14:43
3.03,5,14:44
3.04,143,14:45
3.03,121,14:46
3.03,284,14:47
3.04,44,14:48
3.03,207,14:49
3.04,56,14:50
3.04,124,14:51
3.03,348,14:52
3.03,202,14:53
3.04,313,14:54
3.04,497,14:55
3.04,1056,14:56
3.04,945,14:57
3.03,64,14:58
3.03,0,14:59
3.04,2969,15:00
