price,vol,time
6.96,1667,09:31
6.98,444,09:32
6.97,584,09:33
6.98,269,09:34
7.0,671,09:35
7.01,1046,09:36
7.01,189,09:37
6.97,1128,09:38
6.91,1662,09:39
6.94,446,09:40
6.94,265,09:41
6.94,571,09:42
6.94,364,09:43
6.93,241,09:44
6.94,343,09:45
6.93,328,09:46
6.93,292,09:47
6.93,180,09:48
6.94,158,09:49
6.96,616,09:50
6.95,295,09:51
6.94,84,09:52
6.94,608,09:53
6.95,58,09:54
6.94,442,09:55
6.92,534,09:56
6.92,650,09:57
6.92,284,09:58
6.93,367,09:59
6.91,510,10:00
6.92,595,10:01
6.93,382,10:02
6.92,410,10:03
6.93,80,10:04
6.95,249,10:05
6.98,896,10:06
6.96,160,10:07
6.95,158,10:08
6.96,19,10:09
6.96,67,10:10
6.94,150,10:11
6.95,15,10:12
6.93,847,10:13
6.93,313,10:14
6.93,296,10:15
6.94,166,10:16
6.94,303,10:17
6.95,106,10:18
6.95,64,10:19
6.95,90,10:20
6.95,35,10:21
6.96,47,10:22
6.96,208,10:23
6.96,58,10:24
6.96,985,10:25
6.96,1088,10:26
6.96,96,10:27
6.96,317,10:28
6.96,283,10:29
6.94,560,10:30
6.94,247,10:31
6.95,793,10:32
6.94,221,10:33
6.93,58,10:34
6.93,181,10:35
6.94,117,10:36
6.95,237,10:37
6.95,124,10:38
6.95,11,10:39
6.94,326,10:40
6.94,332,10:41
6.92,3281,10:42
6.91,3274,10:43
6.92,60,10:44
6.92,46,10:45
6.93,166,10:46
6.92,274,10:47
6.92,213,10:48
6.92,52,10:49
6.91,24,10:50
6.92,20,10:51
6.91,7,10:52
6.92,3,10:53
6.92,34,10:54
6.92,208,10:55
6.92,8,10:56
6.92,7,10:57
6.91,85,10:58
6.91,404,10:59
6.91,67,11:00
6.9,105,11:01
6.9,13,11:02
6.91,259,11:03
6.9,583,11:04
6.89,330,11:05
6.9,330,11:06
6.91,27,11:07
6.91,906,11:08
6.91,1,11:09
6.92,28,11:10
6.93,25,11:11
6.92,27,11:12
6.92,3,11:13
6.92,3,11:14
6.92,9,11:15
6.93,54,11:16
6.92,294,11:17
6.92,79,11:18
6.91,1,11:19
6.91,52,11:20
6.92,5,11:21
6.91,288,11:22
6.91,3,11:23
6.91,10,11:24
6.91,8,11:25
6.92,171,11:26
6.91,172,11:27
6.92,5,11:28
6.92,4,11:29
6.92,11,11:30
6.9,360,13:01
6.91,336,13:02
6.91,132,13:03
6.9,337,13:04
6.9,220,13:05
6.88,1023,13:06
6.86,459,13:07
6.86,238,13:08
6.86,678,13:09
6.86,171,13:10
6.86,291,13:11
6.86,286,13:12
6.88,872,13:13
6.9,546,13:14
6.91,398,13:15
6.9,72,13:16
6.9,42,13:17
6.91,11,13:18
6.9,3,13:19
6.89,91,13:20
6.9,96,13:21
6.9,98,13:22
6.91,311,13:23
6.89,124,13:24
6.89,126,13:25
6.89,168,13:26
6.88,156,13:27
6.88,11,13:28
6.88,268,13:29
6.88,139,13:30
6.88,214,13:31
6.88,191,13:32
6.88,20,13:33
6.88,127,13:34
6.87,52,13:35
6.88,25,13:36
6.88,5,13:37
6.88,237,13:38
6.88,640,13:39
6.87,55,13:40
6.9,378,13:41
6.89,293,13:42
6.89,248,13:43
6.9,231,13:44
6.89,315,13:45
6.89,93,13:46
6.89,268,13:47
6.89,1,13:48
6.89,1,13:49
6.88,234,13:50
6.87,883,13:51
6.88,124,13:52
6.87,485,13:53
6.87,113,13:54
6.86,11,13:55
6.86,0,13:56
6.86,26,13:57
6.86,518,13:58
6.86,118,13:59
6.86,38,14:00
6.86,113,14:01
6.85,139,14:02
6.86,256,14:03
6.87,55,14:04
6.87,88,14:05
6.86,2,14:06
6.87,1,14:07
6.87,9,14:08
6.86,2,14:09
6.86,1,14:10
6.86,25,14:11
6.86,662,14:12
6.86,220,14:13
6.86,0,14:14
6.87,1290,14:15
6.88,1040,14:16
6.88,65,14:17
6.88,0,14:18
6.88,4,14:19
6.89,74,14:20
6.89,132,14:21
6.88,308,14:22
6.88,76,14:23
6.88,158,14:24
6.88,1,14:25
6.88,335,14:26
6.88,386,14:27
6.88,128,14:28
6.88,60,14:29
6.88,136,14:30
6.88,740,14:31
6.89,85,14:32
6.9,144,14:33
6.89,22,14:34
6.89,1098,14:35
6.88,651,14:36
6.92,742,14:37
6.9,113,14:38
6.91,129,14:39
6.9,7,14:40
6.9,191,14:41
6.89,107,14:42
6.89,244,14:43
6.89,6,14:44
6.89,33,14:45
6.89,70,14:46
6.89,188,14:47
6.89,10,14:48
6.89,78,14:49
6.89,140,14:50
6.89,179,14:51
6.89,110,14:52
6.88,148,14:53
6.88,87,14:54
6.88,131,14:55
6.89,355,14:56
6.9,518,14:57
6.9,0,14:58
6.9,0,14:59
6.91,475,15:00
