price,vol,time
2.44,2726,09:31
2.44,734,09:32
2.43,1513,09:33
2.43,1072,09:34
2.43,69,09:35
2.42,1827,09:36
2.43,219,09:37
2.44,367,09:38
2.44,777,09:39
2.43,991,09:40
2.43,878,09:41
2.42,124,09:42
2.43,797,09:43
2.43,281,09:44
2.43,688,09:45
2.42,486,09:46
2.42,609,09:47
2.42,1759,09:48
2.42,691,09:49
2.43,548,09:50
2.43,491,09:51
2.42,107,09:52
2.42,1160,09:53
2.42,355,09:54
2.41,654,09:55
2.41,859,09:56
2.41,598,09:57
2.41,3565,09:58
2.4,392,09:59
2.41,189,10:00
2.41,1678,10:01
2.41,526,10:02
2.4,509,10:03
2.4,293,10:04
2.4,1525,10:05
2.4,4806,10:06
2.39,1618,10:07
2.39,207,10:08
2.4,163,10:09
2.4,252,10:10
2.39,6111,10:11
2.39,784,10:12
2.38,2481,10:13
2.38,1510,10:14
2.38,233,10:15
2.39,947,10:16
2.39,1278,10:17
2.38,2194,10:18
2.38,297,10:19
2.38,335,10:20
2.38,555,10:21
2.39,311,10:22
2.38,395,10:23
2.39,695,10:24
2.39,423,10:25
2.38,643,10:26
2.38,92,10:27
2.38,470,10:28
2.38,323,10:29
2.38,98,10:30
2.38,4,10:31
2.39,96,10:32
2.38,183,10:33
2.38,52,10:34
2.38,165,10:35
2.38,445,10:36
2.39,669,10:37
2.39,50,10:38
2.39,52,10:39
2.39,24,10:40
2.38,1148,10:41
2.38,24,10:42
2.38,146,10:43
2.38,89,10:44
2.38,70,10:45
2.39,119,10:46
2.38,1,10:47
2.39,39,10:48
2.39,1058,10:49
2.39,205,10:50
2.39,937,10:51
2.39,97,10:52
2.39,404,10:53
2.39,108,10:54
2.39,83,10:55
2.39,94,10:56
2.39,927,10:57
2.38,306,10:58
2.38,181,10:59
2.4,4388,11:00
2.39,52,11:01
2.4,6,11:02
2.39,199,11:03
2.39,24,11:04
2.4,17,11:05
2.39,216,11:06
2.39,67,11:07
2.39,2,11:08
2.4,22,11:09
2.4,225,11:10
2.39,63,11:11
2.4,524,11:12
2.4,451,11:13
2.4,384,11:14
2.4,46,11:15
2.4,166,11:16
2.39,132,11:17
2.39,1772,11:18
2.4,60,11:19
2.39,18,11:20
2.4,265,11:21
2.4,4,11:22
2.4,719,11:23
2.39,1079,11:24
2.4,889,11:25
2.41,208,11:26
2.4,23,11:27
2.41,162,11:28
2.41,0,11:29
2.41,71,11:30
2.4,874,13:01
2.4,12,13:02
2.4,4,13:03
2.4,707,13:04
2.4,57,13:05
2.4,1641,13:06
2.4,85,13:07
2.4,23,13:08
2.4,67,13:09
2.4,71,13:10
2.41,55,13:11
2.4,68,13:12
2.4,24,13:13
2.4,2262,13:14
2.4,120,13:15
2.4,37,13:16
2.4,107,13:17
2.4,313,13:18
2.4,14,13:19
2.4,56,13:20
2.4,18,13:21
2.4,88,13:22
2.41,28,13:23
2.41,286,13:24
2.39,2126,13:25
2.39,45,13:26
2.39,0,13:27
2.4,5,13:28
2.4,131,13:29
2.39,441,13:30
2.4,33,13:31
2.39,10,13:32
2.39,1,13:33
2.39,21,13:34
2.4,22,13:35
2.39,5,13:36
2.39,72,13:37
2.39,4,13:38
2.39,4,13:39
2.4,90,13:40
2.39,36,13:41
2.39,0,13:42
2.39,107,13:43
2.39,358,13:44
2.39,33,13:45
2.39,51,13:46
2.39,121,13:47
2.39,50,13:48
2.39,33,13:49
2.39,2143,13:50
2.39,101,13:51
2.4,399,13:52
2.39,3,13:53
2.39,22,13:54
2.4,590,13:55
2.39,2622,13:56
2.39,82,13:57
2.39,124,13:58
2.39,44,13:59
2.38,159,14:00
2.39,86,14:01
2.38,2669,14:02
2.39,915,14:03
2.39,2,14:04
2.39,12,14:05
2.39,465,14:06
2.39,539,14:07
2.39,4,14:08
2.39,0,14:09
2.39,241,14:10
2.4,317,14:11
2.4,102,14:12
2.4,0,14:13
2.4,22,14:14
2.4,81,14:15
2.4,404,14:16
2.39,2245,14:17
2.39,54,14:18
2.39,272,14:19
2.39,117,14:20
2.39,7,14:21
2.4,67,14:22
2.4,28,14:23
2.39,2,14:24
2.39,5,14:25
2.39,6,14:26
2.39,31,14:27
2.39,5,14:28
2.4,1508,14:29
2.4,24,14:30
2.41,171,14:31
2.4,382,14:32
2.41,116,14:33
2.41,0,14:34
2.41,8,14:35
2.4,78,14:36
2.4,13,14:37
2.41,126,14:38
2.4,71,14:39
2.4,297,14:40
2.4,32,14:41
2.4,130,14:42
2.4,23,14:43
2.4,98,14:44
2.4,36,14:45
2.4,470,14:46
2.4,228,14:47
2.4,1711,14:48
2.39,4166,14:49
2.39,1044,14:50
2.39,810,14:51
2.4,177,14:52
2.39,384,14:53
2.39,286,14:54
2.4,123,14:55
2.4,354,14:56
2.39,297,14:57
2.39,0,14:58
2.39,0,14:59
2.4,2167,15:00
