price,vol,time
3.09,1986,09:31
3.1,905,09:32
3.09,600,09:33
3.11,1863,09:34
3.11,957,09:35
3.12,1356,09:36
3.12,348,09:37
3.12,514,09:38
3.12,1893,09:39
3.12,226,09:40
3.1,4122,09:41
3.11,673,09:42
3.1,892,09:43
3.11,575,09:44
3.11,888,09:45
3.11,390,09:46
3.11,726,09:47
3.11,1492,09:48
3.11,321,09:49
3.11,333,09:50
3.1,272,09:51
3.1,1346,09:52
3.11,2518,09:53
3.1,808,09:54
3.09,1916,09:55
3.09,1303,09:56
3.09,1503,09:57
3.08,2869,09:58
3.08,55,09:59
3.08,313,10:00
3.07,3758,10:01
3.06,5239,10:02
3.07,1542,10:03
3.06,311,10:04
3.06,1751,10:05
3.07,996,10:06
3.06,1972,10:07
3.05,7517,10:08
3.05,991,10:09
3.05,1116,10:10
3.05,2089,10:11
3.04,2524,10:12
3.04,2524,10:13
3.03,2961,10:14
3.03,4203,10:15
3.03,2149,10:16
3.04,2131,10:17
3.04,2508,10:18
3.04,1044,10:19
3.04,206,10:20
3.05,2011,10:21
3.05,107,10:22
3.05,829,10:23
3.05,1428,10:24
3.06,4499,10:25
3.05,667,10:26
3.06,146,10:27
3.06,1436,10:28
3.07,86,10:29
3.06,1188,10:30
3.06,859,10:31
3.07,4956,10:32
3.06,3304,10:33
3.07,108,10:34
3.06,174,10:35
3.06,441,10:36
3.06,948,10:37
3.07,174,10:38
3.07,82,10:39
3.07,306,10:40
3.06,2127,10:41
3.06,46,10:42
3.06,419,10:43
3.06,1089,10:44
3.07,303,10:45
3.07,342,10:46
3.06,64,10:47
3.07,256,10:48
3.07,86,10:49
3.06,161,10:50
3.08,3644,10:51
3.07,737,10:52
3.07,55,10:53
3.07,3492,10:54
3.08,16,10:55
3.07,940,10:56
3.07,146,10:57
3.08,21,10:58
3.07,47,10:59
3.08,1616,11:00
3.07,238,11:01
3.07,29,11:02
3.07,286,11:03
3.08,405,11:04
3.08,57,11:05
3.08,932,11:06
3.08,33,11:07
3.08,61,11:08
3.07,38,11:09
3.07,18,11:10
3.08,72,11:11
3.08,457,11:12
3.09,1632,11:13
3.09,173,11:14
3.09,633,11:15
3.08,695,11:16
3.09,360,11:17
3.09,0,11:18
3.09,36,11:19
3.09,18,11:20
3.08,58,11:21
3.09,24,11:22
3.09,64,11:23
3.09,233,11:24
3.09,209,11:25
3.09,186,11:26
3.09,113,11:27
3.08,105,11:28
3.09,90,11:29
3.1,8930,11:30
3.1,3100,13:01
3.1,126,13:02
3.09,305,13:03
3.1,986,13:04
3.09,422,13:05
3.09,743,13:06
3.09,583,13:07
3.09,0,13:08
3.08,605,13:09
3.08,35,13:10
3.08,2494,13:11
3.08,233,13:12
3.07,501,13:13
3.07,405,13:14
3.07,40,13:15
3.08,61,13:16
3.08,71,13:17
3.07,66,13:18
3.07,313,13:19
3.08,261,13:20
3.07,1308,13:21
3.07,30,13:22
3.07,82,13:23
3.06,3910,13:24
3.06,6,13:25
3.07,1322,13:26
3.06,100,13:27
3.06,220,13:28
3.07,493,13:29
3.07,92,13:30
3.06,232,13:31
3.07,1229,13:32
3.07,33,13:33
3.06,274,13:34
3.07,162,13:35
3.07,2232,13:36
3.08,132,13:37
3.08,23,13:38
3.07,7,13:39
3.08,70,13:40
3.08,39,13:41
3.07,287,13:42
3.07,256,13:43
3.08,4,13:44
3.07,273,13:45
3.07,891,13:46
3.07,2022,13:47
3.06,192,13:48
3.07,729,13:49
3.07,26,13:50
3.07,271,13:51
3.06,198,13:52
3.07,67,13:53
3.07,0,13:54
3.07,314,13:55
3.07,49,13:56
3.06,596,13:57
3.06,336,13:58
3.06,46,13:59
3.06,3508,14:00
3.05,62,14:01
3.06,411,14:02
3.06,0,14:03
3.05,431,14:04
3.06,417,14:05
3.06,127,14:06
3.06,17,14:07
3.05,66,14:08
3.05,209,14:09
3.06,675,14:10
3.06,121,14:11
3.06,139,14:12
3.05,1488,14:13
3.06,1564,14:14
3.06,211,14:15
3.06,530,14:16
3.06,171,14:17
3.06,3822,14:18
3.06,0,14:19
3.07,243,14:20
3.07,468,14:21
3.08,1436,14:22
3.07,198,14:23
3.06,34,14:24
3.07,4,14:25
3.07,198,14:26
3.07,446,14:27
3.07,180,14:28
3.07,120,14:29
3.07,834,14:30
3.08,419,14:31
3.08,500,14:32
3.07,1596,14:33
3.08,831,14:34
3.08,702,14:35
3.09,1614,14:36
3.09,97,14:37
3.09,52,14:38
3.08,308,14:39
3.09,1447,14:40
3.08,161,14:41
3.08,1312,14:42
3.08,694,14:43
3.08,224,14:44
3.09,86,14:45
3.09,183,14:46
3.09,696,14:47
3.08,694,14:48
3.09,1252,14:49
3.08,362,14:50
3.08,101,14:51
3.08,533,14:52
3.09,953,14:53
3.08,1927,14:54
3.09,1466,14:55
3.08,952,14:56
3.08,574,14:57
3.08,20,14:58
3.08,0,14:59
3.08,1041,15:00
