price,vol,time
71.6,612,09:31
71.84,321,09:32
72.29,196,09:33
71.95,217,09:34
71.85,717,09:35
71.32,150,09:36
71.53,162,09:37
71.13,817,09:38
70.8,694,09:39
70.83,747,09:40
71.35,173,09:41
71.68,173,09:42
71.1,255,09:43
70.7,438,09:44
70.98,474,09:45
70.96,162,09:46
70.8,177,09:47
70.63,222,09:48
70.78,99,09:49
70.59,96,09:50
70.41,99,09:51
70.29,145,09:52
70.2,346,09:53
70.19,324,09:54
69.96,339,09:55
70.02,285,09:56
70.2,99,09:57
69.99,177,09:58
69.88,96,09:59
69.59,612,10:00
69.8,709,10:01
69.9,426,10:02
69.74,88,10:03
69.77,148,10:04
70.09,180,10:05
70.19,113,10:06
70.23,497,10:07
70.7,167,10:08
70.37,397,10:09
70.5,153,10:10
70.22,411,10:11
70.36,174,10:12
70.55,141,10:13
70.0,150,10:14
70.11,66,10:15
70.42,100,10:16
70.61,77,10:17
70.58,120,10:18
70.55,95,10:19
70.48,91,10:20
70.46,84,10:21
70.43,93,10:22
70.77,134,10:23
70.8,168,10:24
70.75,267,10:25
71.15,80,10:26
70.8,315,10:27
70.82,87,10:28
70.95,68,10:29
70.81,204,10:30
70.91,106,10:31
70.91,64,10:32
70.7,65,10:33
70.5,171,10:34
70.41,46,10:35
70.41,53,10:36
70.25,62,10:37
70.2,109,10:38
70.1,52,10:39
70.0,78,10:40
69.99,130,10:41
69.93,56,10:42
70.15,115,10:43
70.15,302,10:44
70.15,52,10:45
70.27,187,10:46
70.32,43,10:47
70.99,157,10:48
70.9,48,10:49
71.2,67,10:50
71.1,73,10:51
70.88,88,10:52
70.9,71,10:53
71.08,46,10:54
71.07,38,10:55
70.99,78,10:56
71.2,44,10:57
71.06,97,10:58
70.88,63,10:59
70.88,44,11:00
71.38,190,11:01
71.43,285,11:02
71.19,72,11:03
71.51,248,11:04
71.53,40,11:05
71.2,58,11:06
71.12,67,11:07
71.52,82,11:08
71.98,284,11:09
72.25,504,11:10
71.63,176,11:11
71.8,60,11:12
71.77,49,11:13
71.78,73,11:14
71.94,54,11:15
71.95,127,11:16
71.65,58,11:17
71.95,111,11:18
72.0,57,11:19
72.18,111,11:20
71.92,171,11:21
72.16,73,11:22
72.15,41,11:23
72.08,26,11:24
71.63,172,11:25
71.59,53,11:26
71.3,65,11:27
71.35,76,11:28
71.39,27,11:29
71.57,21,11:30
71.11,61,13:01
71.17,23,13:02
71.05,22,13:03
70.93,18,13:04
71.24,227,13:05
70.83,56,13:06
70.85,117,13:07
70.66,61,13:08
70.88,19,13:09
70.88,35,13:10
70.71,9,13:11
70.74,34,13:12
70.81,52,13:13
70.7,37,13:14
70.41,105,13:15
70.61,31,13:16
70.65,11,13:17
70.42,38,13:18
70.54,37,13:19
70.48,233,13:20
70.42,90,13:21
70.47,17,13:22
70.58,57,13:23
70.4,32,13:24
70.27,102,13:25
70.27,82,13:26
70.35,47,13:27
70.31,19,13:28
70.35,54,13:29
70.26,37,13:30
70.35,73,13:31
70.36,41,13:32
70.27,57,13:33
70.35,67,13:34
70.43,49,13:35
70.56,71,13:36
70.59,312,13:37
70.62,45,13:38
70.61,27,13:39
70.61,42,13:40
70.6,77,13:41
70.44,72,13:42
70.36,33,13:43
70.32,54,13:44
70.21,66,13:45
70.16,27,13:46
70.1,107,13:47
70.03,79,13:48
70.02,78,13:49
70.05,51,13:50
70.18,58,13:51
70.11,55,13:52
70.17,49,13:53
70.27,54,13:54
70.23,12,13:55
70.22,24,13:56
70.35,54,13:57
70.32,75,13:58
70.24,12,13:59
70.03,55,14:00
70.15,135,14:01
70.44,64,14:02
70.32,8,14:03
70.4,39,14:04
70.06,376,14:05
70.13,33,14:06
70.37,107,14:07
70.37,34,14:08
70.37,32,14:09
70.5,58,14:10
70.65,67,14:11
70.79,32,14:12
70.78,27,14:13
70.79,117,14:14
70.79,45,14:15
71.0,56,14:16
71.0,59,14:17
70.87,16,14:18
70.75,32,14:19
70.81,48,14:20
70.8,4,14:21
70.58,41,14:22
70.52,27,14:23
70.5,43,14:24
70.5,11,14:25
70.53,41,14:26
70.58,43,14:27
70.59,42,14:28
70.52,27,14:29
70.68,66,14:30
70.99,96,14:31
71.27,119,14:32
71.37,113,14:33
71.31,101,14:34
71.57,207,14:35
71.6,201,14:36
71.52,118,14:37
71.68,116,14:38
71.43,199,14:39
71.61,64,14:40
71.62,96,14:41
71.66,85,14:42
71.69,237,14:43
71.66,162,14:44
71.44,148,14:45
71.42,140,14:46
71.5,25,14:47
71.52,48,14:48
71.5,66,14:49
71.35,49,14:50
71.46,48,14:51
71.53,67,14:52
71.39,39,14:53
71.38,43,14:54
71.37,170,14:55
71.37,47,14:56
71.39,47,14:57
71.39,0,14:58
71.39,0,14:59
71.39,69,15:00
