price,vol,time
115.2,4714,09:31
115.23,1862,09:32
116.49,2102,09:33
115.27,1392,09:34
114.63,1470,09:35
114.06,1713,09:36
114.81,921,09:37
115.08,701,09:38
113.86,1655,09:39
113.8,1511,09:40
115.0,1172,09:41
115.14,1219,09:42
116.03,1528,09:43
115.52,868,09:44
115.99,1051,09:45
115.95,880,09:46
116.7,1456,09:47
116.06,868,09:48
115.46,1047,09:49
116.01,421,09:50
115.76,340,09:51
115.36,398,09:52
115.78,217,09:53
115.78,590,09:54
115.4,677,09:55
115.56,1421,09:56
114.8,1705,09:57
114.13,1473,09:58
114.83,1509,09:59
114.54,1242,10:00
114.58,1329,10:01
114.66,1305,10:02
114.38,1438,10:03
114.2,1090,10:04
113.84,1198,10:05
114.38,603,10:06
114.4,404,10:07
114.13,448,10:08
113.58,1562,10:09
113.61,1085,10:10
113.44,814,10:11
112.92,597,10:12
113.2,1673,10:13
113.39,493,10:14
113.16,415,10:15
113.9,973,10:16
113.98,536,10:17
113.7,435,10:18
113.5,442,10:19
113.51,483,10:20
113.89,309,10:21
114.16,265,10:22
114.3,268,10:23
114.37,398,10:24
114.55,463,10:25
114.55,680,10:26
114.08,460,10:27
113.99,153,10:28
114.19,130,10:29
113.93,308,10:30
113.58,302,10:31
113.33,254,10:32
113.38,223,10:33
113.49,170,10:34
113.34,243,10:35
113.41,171,10:36
113.37,160,10:37
113.35,173,10:38
113.2,394,10:39
113.24,270,10:40
113.31,106,10:41
113.45,257,10:42
113.49,100,10:43
113.29,238,10:44
113.23,286,10:45
113.03,377,10:46
112.6,495,10:47
112.0,980,10:48
111.89,1771,10:49
111.81,708,10:50
111.79,686,10:51
112.0,561,10:52
112.49,298,10:53
112.46,287,10:54
112.41,134,10:55
112.02,283,10:56
112.01,352,10:57
112.11,571,10:58
112.48,160,10:59
112.45,130,11:00
112.5,246,11:01
112.92,182,11:02
113.54,201,11:03
113.6,375,11:04
113.55,238,11:05
112.83,134,11:06
112.51,147,11:07
112.69,196,11:08
112.7,240,11:09
112.71,98,11:10
113.0,130,11:11
113.07,81,11:12
112.96,131,11:13
112.94,130,11:14
112.7,128,11:15
112.54,359,11:16
112.41,134,11:17
112.45,173,11:18
112.57,98,11:19
112.55,117,11:20
112.47,248,11:21
112.2,83,11:22
111.98,445,11:23
111.67,536,11:24
111.21,937,11:25
111.48,671,11:26
111.6,345,11:27
111.6,376,11:28
111.51,172,11:29
111.52,302,11:30
111.65,325,13:01
111.52,255,13:02
111.55,878,13:03
111.22,325,13:04
110.9,913,13:05
110.8,300,13:06
110.51,392,13:07
110.45,537,13:08
110.4,418,13:09
110.52,388,13:10
110.68,355,13:11
110.5,294,13:12
110.21,341,13:13
109.9,1165,13:14
109.59,855,13:15
110.05,786,13:16
110.03,448,13:17
110.09,729,13:18
110.14,318,13:19
110.12,261,13:20
109.88,529,13:21
110.08,352,13:22
110.03,225,13:23
109.87,274,13:24
109.61,447,13:25
109.68,525,13:26
109.82,532,13:27
109.9,366,13:28
109.82,225,13:29
110.05,266,13:30
110.0,255,13:31
110.2,156,13:32
110.13,309,13:33
110.16,293,13:34
110.13,404,13:35
110.08,167,13:36
109.97,316,13:37
110.11,108,13:38
110.02,174,13:39
110.03,149,13:40
110.0,286,13:41
109.93,147,13:42
109.82,240,13:43
109.8,363,13:44
109.62,279,13:45
109.31,886,13:46
109.0,434,13:47
109.2,502,13:48
109.57,211,13:49
109.28,155,13:50
109.1,221,13:51
109.15,287,13:52
109.18,267,13:53
109.22,175,13:54
109.35,130,13:55
109.5,80,13:56
109.8,194,13:57
109.88,311,13:58
109.53,223,13:59
109.49,146,14:00
109.33,109,14:01
109.4,190,14:02
110.0,108,14:03
110.39,339,14:04
110.8,463,14:05
110.3,341,14:06
110.15,123,14:07
110.12,74,14:08
110.15,148,14:09
110.08,108,14:10
109.74,261,14:11
109.7,205,14:12
109.8,148,14:13
109.77,86,14:14
110.01,66,14:15
110.64,105,14:16
110.51,219,14:17
110.4,156,14:18
110.59,91,14:19
110.75,225,14:20
110.86,235,14:21
111.0,344,14:22
110.8,300,14:23
110.59,140,14:24
110.63,146,14:25
110.56,206,14:26
110.54,284,14:27
110.56,139,14:28
110.94,97,14:29
110.99,227,14:30
111.0,155,14:31
111.28,151,14:32
111.73,401,14:33
111.2,363,14:34
111.3,213,14:35
111.6,480,14:36
111.7,213,14:37
111.58,221,14:38
111.5,159,14:39
111.29,133,14:40
111.29,213,14:41
111.4,131,14:42
111.4,246,14:43
111.3,205,14:44
111.0,366,14:45
111.01,305,14:46
111.18,384,14:47
111.5,164,14:48
111.5,275,14:49
111.67,219,14:50
111.75,169,14:51
111.9,282,14:52
111.96,229,14:53
111.93,231,14:54
111.6,280,14:55
111.4,343,14:56
111.35,300,14:57
111.34,10,14:58
111.34,0,14:59
111.35,543,15:00
