price,vol,time
19.75,8761,09:31
19.59,4074,09:32
19.57,4351,09:33
19.6,1959,09:34
19.65,2168,09:35
19.6,2045,09:36
19.55,1694,09:37
19.51,1664,09:38
19.52,1148,09:39
19.4,2730,09:40
19.44,1313,09:41
19.4,3484,09:42
19.44,1258,09:43
19.41,1132,09:44
19.35,2390,09:45
19.36,1153,09:46
19.36,1651,09:47
19.4,475,09:48
19.37,1023,09:49
19.4,578,09:50
19.39,1323,09:51
19.42,387,09:52
19.38,1280,09:53
19.37,555,09:54
19.28,3159,09:55
19.26,1292,09:56
19.29,917,09:57
19.24,917,09:58
19.21,1715,09:59
19.21,2421,10:00
19.23,961,10:01
19.19,1499,10:02
19.23,1132,10:03
19.22,615,10:04
19.27,624,10:05
19.22,720,10:06
19.21,652,10:07
19.22,942,10:08
19.22,462,10:09
19.22,474,10:10
19.11,2961,10:11
19.09,1078,10:12
19.06,1136,10:13
19.07,1080,10:14
19.09,761,10:15
19.09,889,10:16
19.06,1444,10:17
19.08,461,10:18
19.05,1793,10:19
19.0,2900,10:20
19.04,482,10:21
19.07,664,10:22
19.06,839,10:23
19.08,297,10:24
19.13,710,10:25
19.11,829,10:26
19.08,633,10:27
19.08,533,10:28
19.12,265,10:29
19.11,656,10:30
19.11,273,10:31
19.12,203,10:32
19.12,235,10:33
19.14,475,10:34
19.11,851,10:35
19.11,191,10:36
19.11,152,10:37
19.11,46,10:38
19.1,353,10:39
19.09,195,10:40
19.1,371,10:41
19.12,175,10:42
19.1,258,10:43
19.13,138,10:44
19.16,131,10:45
19.16,253,10:46
19.14,456,10:47
19.12,286,10:48
19.12,141,10:49
19.12,126,10:50
19.14,69,10:51
19.12,416,10:52
19.13,106,10:53
19.13,193,10:54
19.11,417,10:55
19.1,629,10:56
19.11,263,10:57
19.11,120,10:58
19.14,96,10:59
19.15,262,11:00
19.14,156,11:01
19.15,82,11:02
19.18,223,11:03
19.19,184,11:04
19.2,603,11:05
19.2,212,11:06
19.23,136,11:07
19.21,114,11:08
19.21,53,11:09
19.22,163,11:10
19.22,378,11:11
19.21,51,11:12
19.2,241,11:13
19.23,205,11:14
19.23,317,11:15
19.26,298,11:16
19.26,253,11:17
19.25,128,11:18
19.24,131,11:19
19.22,500,11:20
19.2,267,11:21
19.18,242,11:22
19.19,185,11:23
19.19,147,11:24
19.26,485,11:25
19.33,218,11:26
19.27,196,11:27
19.29,331,11:28
19.33,124,11:29
19.3,163,11:30
19.23,682,13:01
19.3,186,13:02
19.26,161,13:03
19.23,149,13:04
19.23,150,13:05
19.2,155,13:06
19.19,173,13:07
19.22,118,13:08
19.21,206,13:09
19.19,60,13:10
19.18,191,13:11
19.17,51,13:12
19.14,353,13:13
19.14,79,13:14
19.13,336,13:15
19.13,250,13:16
19.13,171,13:17
19.13,114,13:18
19.11,609,13:19
19.11,161,13:20
19.11,170,13:21
19.11,356,13:22
19.12,316,13:23
19.09,597,13:24
19.08,815,13:25
19.06,486,13:26
19.07,227,13:27
19.07,194,13:28
19.07,308,13:29
19.08,386,13:30
19.11,329,13:31
19.14,252,13:32
19.1,256,13:33
19.12,53,13:34
19.09,276,13:35
19.1,232,13:36
19.09,342,13:37
19.1,101,13:38
19.1,461,13:39
19.1,230,13:40
19.1,102,13:41
19.11,104,13:42
19.1,589,13:43
19.11,263,13:44
19.1,153,13:45
19.12,431,13:46
19.11,452,13:47
19.11,162,13:48
19.11,57,13:49
19.09,774,13:50
19.07,525,13:51
19.08,116,13:52
19.07,406,13:53
19.07,99,13:54
19.07,272,13:55
19.06,859,13:56
19.06,221,13:57
19.07,104,13:58
19.06,668,13:59
19.06,181,14:00
19.04,565,14:01
19.07,244,14:02
19.07,168,14:03
19.08,169,14:04
19.09,40,14:05
19.09,147,14:06
19.09,125,14:07
19.09,195,14:08
19.1,123,14:09
19.12,201,14:10
19.12,399,14:11
19.1,232,14:12
19.09,522,14:13
19.1,195,14:14
19.11,131,14:15
19.14,124,14:16
19.14,267,14:17
19.14,168,14:18
19.12,183,14:19
19.12,270,14:20
19.12,260,14:21
19.12,74,14:22
19.13,298,14:23
19.12,150,14:24
19.12,294,14:25
19.11,227,14:26
19.11,100,14:27
19.12,148,14:28
19.12,173,14:29
19.12,219,14:30
19.17,739,14:31
19.16,331,14:32
19.18,255,14:33
19.18,224,14:34
19.15,285,14:35
19.17,229,14:36
19.14,270,14:37
19.16,205,14:38
19.15,280,14:39
19.13,375,14:40
19.14,253,14:41
19.13,176,14:42
19.1,678,14:43
19.12,135,14:44
19.12,288,14:45
19.13,216,14:46
19.13,317,14:47
19.13,218,14:48
19.14,422,14:49
19.15,264,14:50
19.15,1136,14:51
19.17,445,14:52
19.15,886,14:53
19.16,385,14:54
19.16,911,14:55
19.16,571,14:56
19.16,1024,14:57
19.17,43,14:58
19.17,0,14:59
19.16,1086,15:00
