price,vol,time
7.05,5422,09:31
7.04,3456,09:32
7.04,1881,09:33
7.06,1806,09:34
7.07,2559,09:35
7.07,1555,09:36
7.09,3815,09:37
7.06,1812,09:38
7.06,1243,09:39
7.04,2478,09:40
7.04,2145,09:41
7.05,2227,09:42
7.05,1327,09:43
7.06,1348,09:44
7.12,1631,09:45
7.08,1960,09:46
7.05,3687,09:47
7.06,1341,09:48
7.05,4181,09:49
7.06,1015,09:50
7.06,1094,09:51
7.06,297,09:52
7.07,854,09:53
7.06,626,09:54
7.05,2867,09:55
7.04,1060,09:56
7.03,3666,09:57
7.02,2954,09:58
7.01,2425,09:59
7.0,1978,10:00
6.97,8049,10:01
6.96,7867,10:02
6.96,2641,10:03
6.96,3202,10:04
6.96,2911,10:05
6.97,651,10:06
6.95,3659,10:07
6.96,5713,10:08
6.97,734,10:09
6.97,1139,10:10
6.95,2261,10:11
6.96,1536,10:12
6.94,1729,10:13
6.95,1497,10:14
6.94,1991,10:15
6.95,1440,10:16
6.97,1340,10:17
6.96,1267,10:18
6.97,912,10:19
6.96,379,10:20
6.97,443,10:21
6.98,764,10:22
6.97,597,10:23
6.99,400,10:24
7.0,2395,10:25
6.99,357,10:26
7.0,833,10:27
7.01,632,10:28
7.0,335,10:29
7.0,231,10:30
7.04,1884,10:31
7.05,1050,10:32
7.06,1721,10:33
7.08,3662,10:34
7.1,2820,10:35
7.07,3141,10:36
7.07,731,10:37
7.1,1682,10:38
7.09,1664,10:39
7.09,1084,10:40
7.08,1008,10:41
7.14,7607,10:42
7.11,1773,10:43
7.11,652,10:44
7.1,391,10:45
7.09,731,10:46
7.07,553,10:47
7.07,301,10:48
7.06,698,10:49
7.06,540,10:50
7.06,108,10:51
7.07,1161,10:52
7.08,664,10:53
7.08,1173,10:54
7.09,1482,10:55
7.08,369,10:56
7.08,202,10:57
7.08,469,10:58
7.07,27,10:59
7.07,72,11:00
7.06,405,11:01
7.07,496,11:02
7.07,386,11:03
7.07,723,11:04
7.06,336,11:05
7.06,57,11:06
7.06,364,11:07
7.06,218,11:08
7.06,70,11:09
7.07,119,11:10
7.07,319,11:11
7.07,311,11:12
7.08,2754,11:13
7.08,430,11:14
7.07,163,11:15
7.09,410,11:16
7.11,823,11:17
7.1,569,11:18
7.11,1221,11:19
7.11,1951,11:20
7.14,3596,11:21
7.13,1794,11:22
7.12,809,11:23
7.13,1087,11:24
7.14,1525,11:25
7.15,3183,11:26
7.15,1033,11:27
7.15,839,11:28
7.15,830,11:29
7.18,4141,11:30
7.15,3013,13:01
7.15,272,13:02
7.14,713,13:03
7.12,602,13:04
7.12,369,13:05
7.11,687,13:06
7.11,1534,13:07
7.11,130,13:08
7.12,183,13:09
7.11,429,13:10
7.1,601,13:11
7.1,596,13:12
7.1,184,13:13
7.1,356,13:14
7.09,350,13:15
7.09,412,13:16
7.1,474,13:17
7.12,845,13:18
7.11,444,13:19
7.11,451,13:20
7.1,124,13:21
7.11,251,13:22
7.1,399,13:23
7.09,421,13:24
7.08,67,13:25
7.08,127,13:26
7.08,221,13:27
7.08,909,13:28
7.08,516,13:29
7.08,386,13:30
7.09,1764,13:31
7.09,41,13:32
7.09,385,13:33
7.09,141,13:34
7.09,68,13:35
7.08,280,13:36
7.08,434,13:37
7.08,343,13:38
7.07,595,13:39
7.07,278,13:40
7.07,1777,13:41
7.07,65,13:42
7.05,2380,13:43
7.05,577,13:44
7.05,213,13:45
7.04,1061,13:46
7.04,1368,13:47
7.05,795,13:48
7.06,587,13:49
7.05,841,13:50
7.04,584,13:51
7.05,381,13:52
7.05,158,13:53
7.05,935,13:54
7.05,147,13:55
7.04,374,13:56
7.04,147,13:57
7.04,297,13:58
7.02,2341,13:59
7.01,840,14:00
7.02,4949,14:01
7.03,547,14:02
7.02,532,14:03
7.02,464,14:04
7.03,62,14:05
7.04,1084,14:06
7.03,411,14:07
7.03,167,14:08
7.03,151,14:09
7.03,158,14:10
7.03,808,14:11
7.02,461,14:12
7.03,193,14:13
7.03,100,14:14
7.03,725,14:15
7.04,826,14:16
7.04,361,14:17
7.04,380,14:18
7.04,248,14:19
7.04,768,14:20
7.05,501,14:21
7.06,117,14:22
7.06,1442,14:23
7.06,441,14:24
7.05,500,14:25
7.06,1175,14:26
7.06,143,14:27
7.05,576,14:28
7.05,1671,14:29
7.06,489,14:30
7.07,310,14:31
7.08,559,14:32
7.07,686,14:33
7.07,97,14:34
7.06,178,14:35
7.06,209,14:36
7.06,609,14:37
7.06,621,14:38
7.07,384,14:39
7.07,266,14:40
7.06,318,14:41
7.06,1055,14:42
7.06,594,14:43
7.05,988,14:44
7.06,693,14:45
7.05,827,14:46
7.05,682,14:47
7.05,680,14:48
7.05,390,14:49
7.04,439,14:50
7.04,1197,14:51
7.04,702,14:52
7.07,2515,14:53
7.06,975,14:54
7.06,880,14:55
7.07,745,14:56
7.08,2810,14:57
7.08,0,14:58
7.08,0,14:59
7.08,2131,15:00
