price,vol,time
13.64,562,09:31
13.76,557,09:32
14.05,1860,09:33
14.52,2891,09:34
14.13,2705,09:35
14.11,1495,09:36
14.0,1277,09:37
14.0,348,09:38
13.97,339,09:39
14.02,274,09:40
13.91,630,09:41
13.92,303,09:42
13.95,349,09:43
13.9,225,09:44
13.89,237,09:45
13.83,201,09:46
13.86,157,09:47
13.84,388,09:48
13.86,37,09:49
13.85,128,09:50
13.87,35,09:51
13.89,150,09:52
13.84,212,09:53
13.85,40,09:54
13.81,302,09:55
13.76,428,09:56
13.76,235,09:57
13.76,151,09:58
13.74,87,09:59
13.72,191,10:00
13.72,106,10:01
13.72,231,10:02
13.72,55,10:03
13.74,86,10:04
13.76,144,10:05
13.8,209,10:06
13.75,145,10:07
13.74,71,10:08
13.8,88,10:09
13.81,289,10:10
13.79,46,10:11
13.75,106,10:12
13.73,169,10:13
13.73,164,10:14
13.74,77,10:15
13.77,55,10:16
13.77,14,10:17
13.81,171,10:18
13.85,156,10:19
13.86,331,10:20
13.93,250,10:21
13.89,531,10:22
13.8,215,10:23
13.82,194,10:24
13.83,47,10:25
13.8,44,10:26
13.82,59,10:27
13.81,17,10:28
13.81,39,10:29
13.79,135,10:30
13.79,39,10:31
13.82,106,10:32
13.83,111,10:33
13.84,17,10:34
13.86,65,10:35
13.82,62,10:36
13.8,82,10:37
13.8,17,10:38
13.82,24,10:39
13.8,63,10:40
13.8,72,10:41
13.77,20,10:42
13.76,57,10:43
13.8,38,10:44
13.8,17,10:45
13.79,91,10:46
13.8,110,10:47
13.79,2,10:48
13.79,8,10:49
13.77,21,10:50
13.77,10,10:51
13.78,11,10:52
13.78,2,10:53
13.82,99,10:54
13.84,37,10:55
13.84,329,10:56
13.83,74,10:57
13.83,15,10:58
13.79,82,10:59
13.8,24,11:00
13.81,30,11:01
13.84,47,11:02
13.87,207,11:03
13.86,17,11:04
13.84,89,11:05
13.82,8,11:06
13.82,197,11:07
13.84,42,11:08
13.82,8,11:09
13.82,4,11:10
13.82,12,11:11
13.82,13,11:12
13.83,14,11:13
13.84,74,11:14
13.83,54,11:15
13.82,35,11:16
13.82,6,11:17
13.79,169,11:18
13.79,33,11:19
13.78,4,11:20
13.77,95,11:21
13.77,34,11:22
13.77,2,11:23
13.79,15,11:24
13.79,54,11:25
13.8,130,11:26
13.8,2,11:27
13.82,97,11:28
13.8,92,11:29
13.83,23,11:30
13.82,218,13:01
13.82,0,13:02
13.82,0,13:03
13.77,229,13:04
13.77,47,13:05
13.78,14,13:06
13.77,104,13:07
13.79,17,13:08
13.77,34,13:09
13.76,11,13:10
13.77,37,13:11
13.76,55,13:12
13.76,33,13:13
13.75,21,13:14
13.74,91,13:15
13.74,21,13:16
13.73,22,13:17
13.73,28,13:18
13.72,38,13:19
13.73,34,13:20
13.72,118,13:21
13.72,25,13:22
13.71,51,13:23
13.7,284,13:24
13.69,28,13:25
13.68,90,13:26
13.68,113,13:27
13.69,145,13:28
13.7,119,13:29
13.67,59,13:30
13.68,162,13:31
13.66,107,13:32
13.7,65,13:33
13.7,20,13:34
13.72,57,13:35
13.74,65,13:36
13.76,76,13:37
13.74,69,13:38
13.72,141,13:39
13.71,71,13:40
13.72,22,13:41
13.69,58,13:42
13.69,23,13:43
13.67,192,13:44
13.67,34,13:45
13.67,6,13:46
13.7,68,13:47
13.69,10,13:48
13.71,45,13:49
13.69,19,13:50
13.7,57,13:51
13.7,116,13:52
13.69,27,13:53
13.7,23,13:54
13.68,24,13:55
13.69,7,13:56
13.69,21,13:57
13.68,91,13:58
13.69,41,13:59
13.65,188,14:00
13.67,8,14:01
13.67,45,14:02
13.67,79,14:03
13.67,20,14:04
13.67,4,14:05
13.69,8,14:06
13.68,31,14:07
13.68,9,14:08
13.69,2,14:09
13.7,32,14:10
13.68,52,14:11
13.68,5,14:12
13.67,55,14:13
13.67,10,14:14
13.68,45,14:15
13.7,42,14:16
13.7,16,14:17
13.69,15,14:18
13.69,7,14:19
13.7,67,14:20
13.69,15,14:21
13.72,22,14:22
13.73,62,14:23
13.7,39,14:24
13.71,26,14:25
13.72,21,14:26
13.72,6,14:27
13.77,106,14:28
13.72,65,14:29
13.74,14,14:30
13.77,35,14:31
13.78,78,14:32
13.76,236,14:33
13.76,52,14:34
13.73,24,14:35
13.74,13,14:36
13.73,339,14:37
13.67,310,14:38
13.7,87,14:39
13.7,84,14:40
13.72,65,14:41
13.73,97,14:42
13.79,81,14:43
13.78,127,14:44
13.77,22,14:45
13.73,86,14:46
13.75,53,14:47
13.75,35,14:48
13.78,193,14:49
13.79,73,14:50
13.76,132,14:51
13.75,74,14:52
13.8,510,14:53
13.8,284,14:54
13.88,352,14:55
13.9,545,14:56
13.89,625,14:57
13.89,0,14:58
13.89,0,14:59
13.85,1340,15:00
