price,vol,time
14.17,656,09:31
14.01,439,09:32
14.0,312,09:33
14.09,154,09:34
14.0,209,09:35
14.0,429,09:36
14.02,208,09:37
14.1,177,09:38
14.09,50,09:39
14.04,166,09:40
13.95,520,09:41
13.88,639,09:42
13.9,801,09:43
13.88,216,09:44
13.84,1085,09:45
13.84,205,09:46
13.8,685,09:47
13.75,607,09:48
13.7,572,09:49
13.58,1016,09:50
13.64,522,09:51
13.64,189,09:52
13.67,215,09:53
13.69,227,09:54
13.63,379,09:55
13.64,144,09:56
13.6,218,09:57
13.48,1334,09:58
13.46,590,09:59
13.48,439,10:00
13.41,748,10:01
13.47,616,10:02
13.44,182,10:03
13.51,284,10:04
13.52,360,10:05
13.53,101,10:06
13.52,139,10:07
13.5,221,10:08
13.49,62,10:09
13.48,90,10:10
13.43,271,10:11
13.39,183,10:12
13.39,363,10:13
13.41,334,10:14
13.38,470,10:15
13.43,319,10:16
13.4,19,10:17
13.42,244,10:18
13.4,18,10:19
13.32,550,10:20
13.34,809,10:21
13.36,739,10:22
13.34,59,10:23
13.36,1476,10:24
13.45,113,10:25
13.41,193,10:26
13.45,236,10:27
13.45,31,10:28
13.57,179,10:29
13.5,68,10:30
13.48,44,10:31
13.48,57,10:32
13.52,11,10:33
13.52,160,10:34
13.54,23,10:35
13.47,115,10:36
13.46,505,10:37
13.44,110,10:38
13.45,43,10:39
13.5,237,10:40
13.47,4,10:41
13.46,1,10:42
13.47,7,10:43
13.46,19,10:44
13.46,23,10:45
13.47,38,10:46
13.46,22,10:47
13.46,32,10:48
13.49,116,10:49
13.47,17,10:50
13.5,87,10:51
13.48,33,10:52
13.5,3,10:53
13.51,41,10:54
13.51,8,10:55
13.5,81,10:56
13.44,470,10:57
13.46,23,10:58
13.46,90,10:59
13.46,23,11:00
13.45,48,11:01
13.43,50,11:02
13.44,47,11:03
13.43,39,11:04
13.44,352,11:05
13.43,64,11:06
13.42,10,11:07
13.43,7,11:08
13.43,6,11:09
13.43,84,11:10
13.43,12,11:11
13.44,31,11:12
13.46,83,11:13
13.45,11,11:14
13.44,25,11:15
13.43,22,11:16
13.46,28,11:17
13.48,44,11:18
13.46,24,11:19
13.46,12,11:20
13.45,11,11:21
13.48,7,11:22
13.47,13,11:23
13.47,57,11:24
13.47,3,11:25
13.45,36,11:26
13.43,124,11:27
13.42,6,11:28
13.49,70,11:29
13.46,18,11:30
13.5,117,13:01
13.51,8,13:02
13.5,17,13:03
13.5,81,13:04
13.48,5,13:05
13.47,25,13:06
13.47,50,13:07
13.48,14,13:08
13.48,22,13:09
13.46,311,13:10
13.46,8,13:11
13.44,283,13:12
13.42,12,13:13
13.47,181,13:14
13.43,25,13:15
13.44,18,13:16
13.43,2,13:17
13.45,36,13:18
13.44,23,13:19
13.43,35,13:20
13.42,57,13:21
13.4,51,13:22
13.36,80,13:23
13.35,73,13:24
13.35,46,13:25
13.3,162,13:26
13.27,205,13:27
13.31,145,13:28
13.29,86,13:29
13.26,113,13:30
13.28,242,13:31
13.28,114,13:32
13.31,477,13:33
13.34,18,13:34
13.33,32,13:35
13.35,30,13:36
13.37,19,13:37
13.37,21,13:38
13.36,63,13:39
13.34,70,13:40
13.33,60,13:41
13.32,13,13:42
13.31,22,13:43
13.34,153,13:44
13.36,13,13:45
13.35,54,13:46
13.35,2,13:47
13.34,14,13:48
13.34,27,13:49
13.37,74,13:50
13.37,2,13:51
13.38,44,13:52
13.39,21,13:53
13.39,13,13:54
13.38,13,13:55
13.34,71,13:56
13.35,197,13:57
13.36,27,13:58
13.33,412,13:59
13.34,42,14:00
13.35,250,14:01
13.36,53,14:02
13.35,68,14:03
13.36,23,14:04
13.35,23,14:05
13.35,13,14:06
13.36,2,14:07
13.35,2,14:08
13.37,73,14:09
13.38,17,14:10
13.39,56,14:11
13.39,14,14:12
13.39,30,14:13
13.4,23,14:14
13.4,0,14:15
13.43,36,14:16
13.42,1,14:17
13.4,12,14:18
13.42,72,14:19
13.42,0,14:20
13.41,65,14:21
13.4,6,14:22
13.39,48,14:23
13.39,7,14:24
13.39,60,14:25
13.39,20,14:26
13.4,111,14:27
13.39,145,14:28
13.39,77,14:29
13.4,13,14:30
13.47,250,14:31
13.5,115,14:32
13.51,93,14:33
13.46,47,14:34
13.45,24,14:35
13.44,36,14:36
13.43,28,14:37
13.44,1,14:38
13.42,12,14:39
13.44,24,14:40
13.44,41,14:41
13.43,239,14:42
13.43,35,14:43
13.47,355,14:44
13.48,260,14:45
13.47,104,14:46
13.45,84,14:47
13.45,61,14:48
13.46,22,14:49
13.48,42,14:50
13.48,125,14:51
13.48,38,14:52
13.49,248,14:53
13.49,244,14:54
13.48,271,14:55
13.47,507,14:56
13.48,464,14:57
13.48,0,14:58
13.48,0,14:59
13.43,642,15:00
