price,vol,time
20.55,637,09:31
20.6,120,09:32
20.69,218,09:33
20.73,275,09:34
20.69,395,09:35
20.61,142,09:36
20.69,131,09:37
20.63,178,09:38
20.6,58,09:39
20.56,135,09:40
20.56,224,09:41
20.57,52,09:42
20.6,102,09:43
20.61,51,09:44
20.58,57,09:45
20.55,322,09:46
20.56,203,09:47
20.59,23,09:48
20.59,35,09:49
20.62,17,09:50
20.6,54,09:51
20.62,39,09:52
20.64,50,09:53
20.62,75,09:54
20.59,106,09:55
20.6,74,09:56
20.58,190,09:57
20.58,119,09:58
20.58,53,09:59
20.53,570,10:00
20.48,284,10:01
20.48,111,10:02
20.53,98,10:03
20.51,92,10:04
20.55,163,10:05
20.58,117,10:06
20.61,194,10:07
20.65,128,10:08
20.62,65,10:09
20.61,65,10:10
20.59,94,10:11
20.58,66,10:12
20.56,75,10:13
20.55,55,10:14
20.54,55,10:15
20.59,98,10:16
20.58,122,10:17
20.62,35,10:18
20.61,64,10:19
20.59,25,10:20
20.61,86,10:21
20.6,57,10:22
20.6,89,10:23
20.68,440,10:24
20.64,71,10:25
20.68,50,10:26
20.69,115,10:27
20.71,214,10:28
20.78,587,10:29
20.72,251,10:30
20.73,115,10:31
20.71,33,10:32
20.73,105,10:33
20.71,31,10:34
20.7,14,10:35
20.69,154,10:36
20.69,119,10:37
20.78,372,10:38
20.73,44,10:39
20.76,74,10:40
20.77,21,10:41
20.75,84,10:42
20.78,114,10:43
20.76,66,10:44
20.77,10,10:45
20.76,31,10:46
20.77,182,10:47
20.78,14,10:48
20.77,60,10:49
20.77,17,10:50
20.8,184,10:51
20.8,46,10:52
20.79,14,10:53
20.8,74,10:54
20.82,45,10:55
20.77,63,10:56
20.78,22,10:57
20.78,95,10:58
20.8,13,10:59
20.78,38,11:00
20.78,182,11:01
20.78,36,11:02
20.76,20,11:03
20.76,15,11:04
20.73,32,11:05
20.72,71,11:06
20.76,53,11:07
20.76,9,11:08
20.75,5,11:09
20.77,140,11:10
20.78,23,11:11
20.78,43,11:12
20.79,19,11:13
20.8,21,11:14
20.79,37,11:15
20.8,37,11:16
20.81,19,11:17
20.8,10,11:18
20.8,17,11:19
20.8,74,11:20
20.79,33,11:21
20.8,27,11:22
20.8,16,11:23
20.79,15,11:24
20.8,2,11:25
20.8,61,11:26
20.8,20,11:27
20.79,11,11:28
20.8,2,11:29
20.79,53,11:30
20.8,179,13:01
20.81,20,13:02
20.81,8,13:03
20.78,266,13:04
20.77,55,13:05
20.77,38,13:06
20.78,22,13:07
20.77,73,13:08
20.77,8,13:09
20.79,48,13:10
20.82,69,13:11
20.86,117,13:12
20.84,86,13:13
20.8,39,13:14
20.81,51,13:15
20.81,30,13:16
20.82,67,13:17
20.82,33,13:18
20.8,47,13:19
20.79,27,13:20
20.81,17,13:21
20.8,44,13:22
20.81,34,13:23
20.79,31,13:24
20.76,339,13:25
20.74,246,13:26
20.78,44,13:27
20.76,40,13:28
20.78,143,13:29
20.77,21,13:30
20.8,166,13:31
20.78,18,13:32
20.78,16,13:33
20.78,93,13:34
20.76,12,13:35
20.77,47,13:36
20.77,13,13:37
20.77,0,13:38
20.8,187,13:39
20.8,15,13:40
20.81,18,13:41
20.8,213,13:42
20.81,16,13:43
20.79,172,13:44
20.81,12,13:45
20.82,33,13:46
20.82,29,13:47
20.8,23,13:48
20.82,71,13:49
20.81,107,13:50
20.8,20,13:51
20.78,122,13:52
20.78,140,13:53
20.8,217,13:54
20.78,24,13:55
20.79,26,13:56
20.8,17,13:57
20.8,29,13:58
20.77,103,13:59
20.78,49,14:00
20.76,89,14:01
20.81,204,14:02
20.79,16,14:03
20.79,16,14:04
20.79,32,14:05
20.81,5,14:06
20.79,3,14:07
20.81,19,14:08
20.81,76,14:09
20.81,27,14:10
20.8,23,14:11
20.81,14,14:12
20.83,54,14:13
20.81,58,14:14
20.83,101,14:15
20.84,13,14:16
20.84,54,14:17
20.84,9,14:18
20.84,43,14:19
20.84,235,14:20
20.85,27,14:21
20.88,168,14:22
20.86,29,14:23
20.86,19,14:24
20.85,24,14:25
20.86,59,14:26
20.87,9,14:27
20.87,45,14:28
20.87,11,14:29
20.87,42,14:30
20.88,13,14:31
20.87,22,14:32
20.88,111,14:33
20.89,84,14:34
20.88,40,14:35
20.88,49,14:36
20.87,39,14:37
20.88,122,14:38
20.89,97,14:39
20.9,37,14:40
20.89,160,14:41
20.88,94,14:42
20.89,158,14:43
20.86,149,14:44
20.88,250,14:45
20.91,172,14:46
20.9,92,14:47
20.9,147,14:48
20.93,170,14:49
21.01,1064,14:50
21.01,502,14:51
21.1,1181,14:52
21.12,585,14:53
21.08,821,14:54
21.09,708,14:55
21.11,434,14:56
21.15,754,14:57
21.16,18,14:58
21.16,0,14:59
21.17,614,15:00
