price,vol,time
32.2,748,09:31
32.48,406,09:32
33.04,723,09:33
32.79,294,09:34
32.81,252,09:35
33.19,538,09:36
33.24,358,09:37
32.96,265,09:38
33.02,150,09:39
33.08,65,09:40
33.2,269,09:41
33.19,102,09:42
33.19,201,09:43
33.02,142,09:44
32.97,96,09:45
32.95,138,09:46
33.01,33,09:47
32.96,35,09:48
33.0,44,09:49
33.1,54,09:50
33.05,134,09:51
33.05,48,09:52
33.08,50,09:53
33.0,114,09:54
32.9,202,09:55
32.88,114,09:56
32.8,111,09:57
32.62,138,09:58
32.61,224,09:59
32.62,54,10:00
32.58,158,10:01
32.51,86,10:02
32.52,149,10:03
32.5,146,10:04
32.55,47,10:05
32.6,91,10:06
32.63,48,10:07
32.63,79,10:08
32.78,149,10:09
32.87,41,10:10
32.87,51,10:11
32.74,75,10:12
32.64,31,10:13
32.57,33,10:14
32.55,98,10:15
32.57,61,10:16
32.58,85,10:17
32.57,48,10:18
32.61,62,10:19
32.57,19,10:20
32.58,27,10:21
32.56,88,10:22
32.6,16,10:23
32.64,39,10:24
32.62,27,10:25
32.51,175,10:26
32.54,12,10:27
32.51,13,10:28
32.51,21,10:29
32.5,19,10:30
32.35,181,10:31
32.31,43,10:32
32.35,6,10:33
32.32,45,10:34
32.29,53,10:35
32.22,70,10:36
32.21,88,10:37
32.22,32,10:38
32.35,49,10:39
32.4,31,10:40
32.36,23,10:41
32.4,23,10:42
32.39,30,10:43
32.4,1,10:44
32.4,9,10:45
32.4,1,10:46
32.37,43,10:47
32.36,28,10:48
32.4,26,10:49
32.4,0,10:50
32.35,26,10:51
32.38,18,10:52
32.38,6,10:53
32.38,0,10:54
32.38,0,10:55
32.38,0,10:56
32.34,21,10:57
32.3,23,10:58
32.3,4,10:59
32.36,4,11:00
32.36,67,11:01
32.36,6,11:02
32.37,3,11:03
32.4,135,11:04
32.39,231,11:05
32.38,37,11:06
32.38,2,11:07
32.38,16,11:08
32.45,3,11:09
32.45,6,11:10
32.45,0,11:11
32.45,1,11:12
32.45,0,11:13
32.45,0,11:14
32.42,13,11:15
32.45,6,11:16
32.45,12,11:17
32.45,12,11:18
32.45,0,11:19
32.33,8,11:20
32.32,24,11:21
32.44,63,11:22
32.47,13,11:23
32.33,4,11:24
32.33,0,11:25
32.47,1,11:26
32.34,16,11:27
32.48,1,11:28
32.48,27,11:29
32.48,4,11:30
32.36,41,13:01
32.44,8,13:02
32.49,127,13:03
32.41,6,13:04
32.47,22,13:05
32.41,39,13:06
32.38,4,13:07
32.38,0,13:08
32.38,16,13:09
32.4,6,13:10
32.47,47,13:11
32.47,0,13:12
32.4,12,13:13
32.4,0,13:14
32.39,14,13:15
32.37,176,13:16
32.4,25,13:17
32.4,2,13:18
32.38,17,13:19
32.4,21,13:20
32.4,0,13:21
32.37,44,13:22
32.36,68,13:23
32.37,7,13:24
32.35,13,13:25
32.37,30,13:26
32.37,0,13:27
32.37,0,13:28
32.34,5,13:29
32.33,24,13:30
32.39,27,13:31
32.39,22,13:32
32.36,36,13:33
32.37,8,13:34
32.37,18,13:35
32.37,5,13:36
32.35,38,13:37
32.34,37,13:38
32.34,2,13:39
32.34,9,13:40
32.34,0,13:41
32.34,0,13:42
32.33,111,13:43
32.32,12,13:44
32.32,0,13:45
32.32,54,13:46
32.32,12,13:47
32.32,20,13:48
32.32,7,13:49
32.32,0,13:50
32.33,8,13:51
32.4,11,13:52
32.4,41,13:53
32.34,24,13:54
32.35,15,13:55
32.35,21,13:56
32.37,12,13:57
32.33,6,13:58
32.32,40,13:59
32.32,40,14:00
32.35,13,14:01
32.36,10,14:02
32.33,90,14:03
32.33,0,14:04
32.34,1,14:05
32.35,16,14:06
32.31,54,14:07
32.31,118,14:08
32.31,22,14:09
32.31,38,14:10
32.28,318,14:11
32.4,341,14:12
32.41,67,14:13
32.42,6,14:14
32.42,7,14:15
32.56,125,14:16
32.52,38,14:17
32.5,10,14:18
32.5,7,14:19
32.5,7,14:20
32.48,11,14:21
32.43,27,14:22
32.46,4,14:23
32.43,29,14:24
32.42,35,14:25
32.46,17,14:26
32.48,4,14:27
32.48,0,14:28
32.5,24,14:29
32.5,16,14:30
32.52,150,14:31
32.58,5,14:32
32.59,21,14:33
32.66,21,14:34
32.6,35,14:35
32.58,44,14:36
32.58,0,14:37
32.64,240,14:38
32.64,0,14:39
32.45,201,14:40
32.58,120,14:41
32.49,79,14:42
32.47,27,14:43
32.51,4,14:44
32.52,12,14:45
32.48,10,14:46
32.48,4,14:47
32.49,27,14:48
32.53,102,14:49
32.5,39,14:50
32.5,8,14:51
32.54,21,14:52
32.49,35,14:53
32.5,3,14:54
32.49,51,14:55
32.45,87,14:56
32.42,77,14:57
32.42,0,14:58
32.42,0,14:59
32.49,252,15:00
