price,vol,time
36.3,1254,09:31
36.69,617,09:32
36.79,678,09:33
36.58,1040,09:34
36.51,629,09:35
36.38,455,09:36
36.42,784,09:37
36.45,962,09:38
36.23,588,09:39
36.29,1017,09:40
36.28,826,09:41
36.16,232,09:42
36.27,94,09:43
36.16,1106,09:44
36.38,480,09:45
36.35,403,09:46
36.54,643,09:47
36.65,359,09:48
36.56,746,09:49
36.61,234,09:50
36.65,213,09:51
36.74,506,09:52
36.6,240,09:53
36.57,186,09:54
36.49,320,09:55
36.5,166,09:56
36.46,155,09:57
36.35,734,09:58
36.39,150,09:59
36.36,138,10:00
36.35,393,10:01
36.32,203,10:02
36.35,159,10:03
36.39,251,10:04
36.51,257,10:05
36.47,173,10:06
36.47,272,10:07
36.54,147,10:08
36.51,79,10:09
36.5,264,10:10
36.61,348,10:11
36.47,429,10:12
36.38,275,10:13
36.32,165,10:14
36.3,205,10:15
36.23,234,10:16
36.23,351,10:17
36.31,170,10:18
36.25,198,10:19
36.29,69,10:20
36.35,90,10:21
36.34,145,10:22
36.41,66,10:23
36.4,67,10:24
36.44,74,10:25
36.46,47,10:26
36.41,182,10:27
36.37,114,10:28
36.4,33,10:29
36.38,54,10:30
36.37,179,10:31
36.39,140,10:32
36.43,114,10:33
36.35,160,10:34
36.3,101,10:35
36.29,123,10:36
36.25,82,10:37
36.33,95,10:38
36.31,171,10:39
36.26,94,10:40
36.23,196,10:41
36.27,122,10:42
36.27,25,10:43
36.26,54,10:44
36.27,59,10:45
36.27,86,10:46
36.2,284,10:47
36.21,110,10:48
36.27,130,10:49
36.3,73,10:50
36.25,59,10:51
36.21,72,10:52
36.29,86,10:53
36.21,59,10:54
36.26,22,10:55
36.27,39,10:56
36.26,29,10:57
36.31,91,10:58
36.36,33,10:59
36.37,59,11:00
36.35,47,11:01
36.41,64,11:02
36.37,84,11:03
36.38,34,11:04
36.39,50,11:05
36.4,129,11:06
36.38,29,11:07
36.41,62,11:08
36.45,52,11:09
36.45,57,11:10
36.46,27,11:11
36.49,68,11:12
36.47,29,11:13
36.44,407,11:14
36.34,65,11:15
36.43,184,11:16
36.39,55,11:17
36.36,14,11:18
36.39,27,11:19
36.33,126,11:20
36.33,0,11:21
36.33,11,11:22
36.39,21,11:23
36.39,94,11:24
36.35,1,11:25
36.4,84,11:26
36.38,26,11:27
36.4,68,11:28
36.4,53,11:29
36.38,46,11:30
36.35,121,13:01
36.3,52,13:02
36.3,32,13:03
36.37,43,13:04
36.37,45,13:05
36.31,75,13:06
36.36,51,13:07
36.38,146,13:08
36.39,59,13:09
36.35,529,13:10
36.4,109,13:11
36.44,38,13:12
36.42,62,13:13
36.38,14,13:14
36.39,109,13:15
36.37,61,13:16
36.38,63,13:17
36.37,53,13:18
36.36,54,13:19
36.33,44,13:20
36.28,124,13:21
36.3,39,13:22
36.22,115,13:23
36.25,112,13:24
36.23,37,13:25
36.16,440,13:26
36.16,265,13:27
36.13,133,13:28
36.19,132,13:29
36.15,76,13:30
36.16,142,13:31
36.13,128,13:32
36.18,97,13:33
36.21,130,13:34
36.19,84,13:35
36.16,69,13:36
36.19,147,13:37
36.19,44,13:38
36.2,80,13:39
36.16,99,13:40
36.2,86,13:41
36.17,77,13:42
36.17,81,13:43
36.2,120,13:44
36.18,45,13:45
36.2,80,13:46
36.14,177,13:47
36.15,134,13:48
36.13,82,13:49
36.08,218,13:50
36.01,107,13:51
36.08,127,13:52
36.01,50,13:53
36.0,84,13:54
36.01,99,13:55
35.94,339,13:56
35.95,170,13:57
35.93,78,13:58
35.89,186,13:59
35.8,293,14:00
35.88,318,14:01
35.92,179,14:02
35.89,79,14:03
35.95,109,14:04
35.94,59,14:05
35.98,54,14:06
35.96,55,14:07
35.96,102,14:08
35.99,66,14:09
36.05,131,14:10
36.04,102,14:11
36.0,65,14:12
35.99,113,14:13
35.94,73,14:14
36.02,72,14:15
36.04,48,14:16
36.18,130,14:17
36.1,255,14:18
35.99,417,14:19
35.9,240,14:20
35.95,190,14:21
35.96,335,14:22
35.9,66,14:23
35.85,209,14:24
35.81,353,14:25
35.82,211,14:26
35.81,293,14:27
35.9,452,14:28
35.88,166,14:29
35.92,87,14:30
35.98,45,14:31
36.0,139,14:32
35.99,48,14:33
36.05,197,14:34
36.01,64,14:35
36.0,54,14:36
36.0,43,14:37
36.05,152,14:38
36.1,92,14:39
36.1,100,14:40
36.12,28,14:41
36.11,29,14:42
36.06,30,14:43
36.09,29,14:44
36.16,153,14:45
36.11,53,14:46
36.11,43,14:47
36.11,23,14:48
36.11,22,14:49
36.18,138,14:50
36.17,94,14:51
36.14,37,14:52
36.14,381,14:53
36.14,30,14:54
36.2,127,14:55
36.17,154,14:56
36.07,133,14:57
36.07,0,14:58
36.07,0,14:59
36.07,414,15:00
