price,vol,time
4.04,4105,09:31
4.01,2509,09:32
4.0,4370,09:33
4.0,3418,09:34
3.99,695,09:35
4.0,2969,09:36
4.03,2137,09:37
4.01,1976,09:38
4.01,1467,09:39
4.01,3064,09:40
4.0,73,09:41
4.0,1792,09:42
3.99,3514,09:43
3.97,3596,09:44
3.97,1447,09:45
3.97,2011,09:46
3.98,1616,09:47
3.97,3040,09:48
3.97,1228,09:49
3.97,2016,09:50
3.98,973,09:51
3.97,2771,09:52
3.97,135,09:53
3.98,1754,09:54
3.97,1045,09:55
3.96,4032,09:56
3.95,2433,09:57
3.93,4136,09:58
3.94,1192,09:59
3.94,683,10:00
3.94,1945,10:01
3.97,2777,10:02
3.98,1117,10:03
3.96,4130,10:04
3.97,392,10:05
3.96,229,10:06
3.96,470,10:07
3.95,183,10:08
3.95,417,10:09
3.95,544,10:10
3.95,590,10:11
3.95,708,10:12
3.93,1920,10:13
3.94,983,10:14
3.93,2700,10:15
3.93,1897,10:16
3.94,528,10:17
3.93,1050,10:18
3.93,359,10:19
3.94,591,10:20
3.95,1669,10:21
3.95,1426,10:22
3.96,1101,10:23
3.94,188,10:24
3.95,196,10:25
3.95,213,10:26
3.95,249,10:27
3.94,329,10:28
3.95,366,10:29
3.95,717,10:30
3.95,403,10:31
3.95,286,10:32
3.95,2234,10:33
3.96,528,10:34
3.96,89,10:35
3.94,1130,10:36
3.95,169,10:37
3.95,41,10:38
3.95,93,10:39
3.96,823,10:40
3.96,51,10:41
3.95,1,10:42
3.95,308,10:43
3.95,508,10:44
3.95,216,10:45
3.95,154,10:46
3.95,97,10:47
3.95,752,10:48
3.95,383,10:49
3.95,114,10:50
3.95,119,10:51
3.95,124,10:52
3.95,569,10:53
3.95,173,10:54
3.95,377,10:55
3.95,32,10:56
3.95,195,10:57
3.96,15,10:58
3.95,198,10:59
3.96,6,11:00
3.96,29,11:01
3.96,108,11:02
3.95,732,11:03
3.95,1026,11:04
3.94,82,11:05
3.94,1308,11:06
3.94,32,11:07
3.94,46,11:08
3.94,320,11:09
3.94,17,11:10
3.95,225,11:11
3.95,102,11:12
3.94,261,11:13
3.95,807,11:14
3.95,242,11:15
3.95,114,11:16
3.95,42,11:17
3.94,328,11:18
3.95,56,11:19
3.94,82,11:20
3.95,288,11:21
3.94,103,11:22
3.94,106,11:23
3.94,48,11:24
3.95,63,11:25
3.95,40,11:26
3.94,88,11:27
3.94,85,11:28
3.94,18,11:29
3.94,74,11:30
3.95,751,13:01
3.95,76,13:02
3.95,0,13:03
3.95,72,13:04
3.95,68,13:05
3.94,475,13:06
3.94,501,13:07
3.94,49,13:08
3.94,325,13:09
3.94,58,13:10
3.94,440,13:11
3.93,1824,13:12
3.93,78,13:13
3.93,51,13:14
3.94,554,13:15
3.93,123,13:16
3.93,473,13:17
3.93,1912,13:18
3.92,1083,13:19
3.93,123,13:20
3.92,250,13:21
3.92,234,13:22
3.92,158,13:23
3.92,668,13:24
3.92,680,13:25
3.93,255,13:26
3.93,143,13:27
3.92,278,13:28
3.92,404,13:29
3.92,117,13:30
3.93,601,13:31
3.93,749,13:32
3.92,134,13:33
3.92,236,13:34
3.94,417,13:35
3.93,428,13:36
3.93,125,13:37
3.93,498,13:38
3.94,200,13:39
3.94,356,13:40
3.94,125,13:41
3.95,228,13:42
3.94,55,13:43
3.95,553,13:44
3.95,116,13:45
3.94,363,13:46
3.93,379,13:47
3.93,94,13:48
3.94,300,13:49
3.94,53,13:50
3.94,52,13:51
3.94,153,13:52
3.93,101,13:53
3.93,102,13:54
3.94,106,13:55
3.94,13,13:56
3.94,276,13:57
3.94,59,13:58
3.94,161,13:59
3.93,37,14:00
3.93,3,14:01
3.93,530,14:02
3.94,578,14:03
3.94,737,14:04
3.94,121,14:05
3.94,59,14:06
3.94,72,14:07
3.94,24,14:08
3.94,688,14:09
3.94,360,14:10
3.93,246,14:11
3.94,369,14:12
3.93,19,14:13
3.93,85,14:14
3.94,453,14:15
3.94,1201,14:16
3.95,772,14:17
3.95,30,14:18
3.94,44,14:19
3.94,43,14:20
3.94,1451,14:21
3.94,117,14:22
3.94,48,14:23
3.94,599,14:24
3.94,40,14:25
3.94,41,14:26
3.93,84,14:27
3.94,567,14:28
3.94,693,14:29
3.94,108,14:30
3.94,61,14:31
3.96,645,14:32
3.95,268,14:33
3.95,9,14:34
3.96,214,14:35
3.95,24,14:36
3.95,149,14:37
3.95,244,14:38
3.96,68,14:39
3.95,503,14:40
3.96,177,14:41
3.95,1321,14:42
3.95,362,14:43
3.95,98,14:44
3.96,92,14:45
3.95,72,14:46
3.96,255,14:47
3.95,200,14:48
3.95,459,14:49
3.96,573,14:50
3.96,376,14:51
3.95,768,14:52
3.96,1664,14:53
3.94,788,14:54
3.95,1188,14:55
3.95,486,14:56
3.95,1737,14:57
3.94,168,14:58
3.94,0,14:59
3.94,2979,15:00
