price,vol,time
3.1,3555,09:31
3.1,1262,09:32
3.12,3065,09:33
3.13,4665,09:34
3.14,4575,09:35
3.14,5296,09:36
3.14,1955,09:37
3.14,1879,09:38
3.13,8714,09:39
3.13,1845,09:40
3.12,3530,09:41
3.12,1058,09:42
3.12,1175,09:43
3.12,964,09:44
3.11,2570,09:45
3.11,2888,09:46
3.11,1676,09:47
3.11,4506,09:48
3.11,567,09:49
3.1,325,09:50
3.11,1751,09:51
3.11,1374,09:52
3.1,581,09:53
3.11,1402,09:54
3.1,6782,09:55
3.09,5888,09:56
3.07,8791,09:57
3.08,2021,09:58
3.08,2716,09:59
3.08,6619,10:00
3.08,3812,10:01
3.06,5078,10:02
3.07,1966,10:03
3.07,2101,10:04
3.08,1451,10:05
3.07,1821,10:06
3.07,1004,10:07
3.06,1217,10:08
3.07,2665,10:09
3.06,2185,10:10
3.07,4263,10:11
3.04,20602,10:12
3.03,5721,10:13
3.04,3130,10:14
3.03,3758,10:15
3.03,1877,10:16
3.04,3162,10:17
3.05,3652,10:18
3.05,2109,10:19
3.05,1638,10:20
3.05,661,10:21
3.06,1649,10:22
3.06,885,10:23
3.07,2091,10:24
3.08,1272,10:25
3.06,1776,10:26
3.06,1873,10:27
3.09,2777,10:28
3.08,901,10:29
3.07,1867,10:30
3.07,1655,10:31
3.07,434,10:32
3.08,140,10:33
3.07,102,10:34
3.08,265,10:35
3.07,1017,10:36
3.06,3342,10:37
3.05,1915,10:38
3.05,1658,10:39
3.06,1300,10:40
3.06,206,10:41
3.06,53,10:42
3.07,838,10:43
3.07,425,10:44
3.07,122,10:45
3.07,1381,10:46
3.06,80,10:47
3.06,781,10:48
3.06,1323,10:49
3.06,678,10:50
3.06,1112,10:51
3.11,13041,10:52
3.1,2251,10:53
3.1,4068,10:54
3.11,2490,10:55
3.12,7848,10:56
3.15,23556,10:57
3.13,8012,10:58
3.13,2001,10:59
3.13,1119,11:00
3.12,2831,11:01
3.12,1817,11:02
3.1,2534,11:03
3.11,685,11:04
3.1,403,11:05
3.1,332,11:06
3.11,2672,11:07
3.12,804,11:08
3.11,310,11:09
3.11,1113,11:10
3.12,749,11:11
3.12,332,11:12
3.12,125,11:13
3.11,265,11:14
3.11,198,11:15
3.12,912,11:16
3.12,2494,11:17
3.12,497,11:18
3.11,513,11:19
3.12,600,11:20
3.12,1620,11:21
3.11,220,11:22
3.12,427,11:23
3.12,1028,11:24
3.12,787,11:25
3.12,126,11:26
3.12,654,11:27
3.12,127,11:28
3.12,104,11:29
3.11,186,11:30
3.11,4420,13:01
3.11,7802,13:02
3.11,69,13:03
3.1,583,13:04
3.09,2778,13:05
3.08,2178,13:06
3.09,463,13:07
3.09,143,13:08
3.09,184,13:09
3.08,465,13:10
3.09,1008,13:11
3.09,1580,13:12
3.09,215,13:13
3.08,103,13:14
3.08,1530,13:15
3.07,79,13:16
3.08,378,13:17
3.07,1107,13:18
3.09,558,13:19
3.08,289,13:20
3.09,881,13:21
3.09,21,13:22
3.08,1045,13:23
3.08,1450,13:24
3.07,993,13:25
3.07,2658,13:26
3.07,2614,13:27
3.06,1459,13:28
3.07,1262,13:29
3.06,1465,13:30
3.07,219,13:31
3.07,731,13:32
3.08,70,13:33
3.08,372,13:34
3.08,663,13:35
3.07,2666,13:36
3.07,638,13:37
3.08,564,13:38
3.07,380,13:39
3.08,318,13:40
3.08,52,13:41
3.07,454,13:42
3.07,2298,13:43
3.07,607,13:44
3.07,290,13:45
3.07,440,13:46
3.07,243,13:47
3.06,495,13:48
3.07,403,13:49
3.07,223,13:50
3.07,122,13:51
3.07,184,13:52
3.07,393,13:53
3.06,657,13:54
3.06,498,13:55
3.07,217,13:56
3.07,516,13:57
3.07,182,13:58
3.06,1283,13:59
3.06,2585,14:00
3.07,585,14:01
3.07,266,14:02
3.07,373,14:03
3.07,163,14:04
3.07,437,14:05
3.07,1107,14:06
3.07,617,14:07
3.08,243,14:08
3.07,82,14:09
3.07,98,14:10
3.07,104,14:11
3.08,317,14:12
3.07,169,14:13
3.07,25,14:14
3.08,955,14:15
3.08,55,14:16
3.08,864,14:17
3.07,177,14:18
3.08,1075,14:19
3.08,332,14:20
3.08,73,14:21
3.09,221,14:22
3.09,254,14:23
3.09,169,14:24
3.08,86,14:25
3.08,145,14:26
3.09,304,14:27
3.09,305,14:28
3.09,176,14:29
3.09,148,14:30
3.09,3905,14:31
3.09,2114,14:32
3.08,1180,14:33
3.09,2729,14:34
3.08,349,14:35
3.09,94,14:36
3.09,190,14:37
3.09,576,14:38
3.09,662,14:39
3.09,2182,14:40
3.08,407,14:41
3.09,298,14:42
3.09,1099,14:43
3.08,297,14:44
3.09,588,14:45
3.09,2266,14:46
3.09,1092,14:47
3.09,236,14:48
3.09,1425,14:49
3.09,901,14:50
3.09,319,14:51
3.08,1421,14:52
3.08,1245,14:53
3.09,2681,14:54
3.08,1514,14:55
3.08,3347,14:56
3.09,2212,14:57
3.09,143,14:58
3.09,0,14:59
3.08,2346,15:00
