price,vol,time
9.44,8181,09:31
9.46,2359,09:32
9.46,2215,09:33
9.52,1103,09:34
9.5,1475,09:35
9.43,2626,09:36
9.46,3829,09:37
9.46,958,09:38
9.45,1270,09:39
9.43,2404,09:40
9.41,1735,09:41
9.43,2608,09:42
9.43,962,09:43
9.42,811,09:44
9.43,1142,09:45
9.44,1344,09:46
9.4,3435,09:47
9.38,1511,09:48
9.4,1523,09:49
9.4,1543,09:50
9.4,2642,09:51
9.38,1317,09:52
9.37,2879,09:53
9.37,1164,09:54
9.36,788,09:55
9.35,2402,09:56
9.35,3104,09:57
9.32,1781,09:58
9.33,963,09:59
9.31,5072,10:00
9.31,1734,10:01
9.31,2387,10:02
9.32,1402,10:03
9.33,991,10:04
9.35,1103,10:05
9.33,3130,10:06
9.28,2642,10:07
9.3,801,10:08
9.3,426,10:09
9.33,3325,10:10
9.33,3370,10:11
9.32,1338,10:12
9.34,1479,10:13
9.32,1023,10:14
9.3,390,10:15
9.31,289,10:16
9.33,416,10:17
9.32,1158,10:18
9.31,773,10:19
9.3,371,10:20
9.31,225,10:21
9.33,672,10:22
9.33,521,10:23
9.32,1361,10:24
9.35,609,10:25
9.35,233,10:26
9.34,1188,10:27
9.33,149,10:28
9.33,481,10:29
9.33,1145,10:30
9.32,358,10:31
9.32,368,10:32
9.31,374,10:33
9.3,1316,10:34
9.3,648,10:35
9.3,534,10:36
9.29,735,10:37
9.32,680,10:38
9.31,426,10:39
9.29,694,10:40
9.31,627,10:41
9.3,161,10:42
9.31,305,10:43
9.31,362,10:44
9.31,104,10:45
9.3,276,10:46
9.29,1900,10:47
9.28,2235,10:48
9.29,310,10:49
9.29,285,10:50
9.3,489,10:51
9.29,307,10:52
9.29,138,10:53
9.29,84,10:54
9.28,635,10:55
9.29,354,10:56
9.29,160,10:57
9.28,1363,10:58
9.27,1035,10:59
9.27,2246,11:00
9.27,1046,11:01
9.28,123,11:02
9.27,770,11:03
9.27,291,11:04
9.27,288,11:05
9.26,619,11:06
9.26,460,11:07
9.28,335,11:08
9.28,151,11:09
9.29,223,11:10
9.28,703,11:11
9.29,180,11:12
9.3,65,11:13
9.31,332,11:14
9.3,513,11:15
9.3,96,11:16
9.3,342,11:17
9.28,215,11:18
9.27,1358,11:19
9.27,247,11:20
9.28,338,11:21
9.29,402,11:22
9.3,325,11:23
9.3,153,11:24
9.29,106,11:25
9.29,39,11:26
9.3,513,11:27
9.31,312,11:28
9.3,422,11:29
9.32,975,11:30
9.3,1474,13:01
9.3,325,13:02
9.3,177,13:03
9.28,746,13:04
9.29,241,13:05
9.28,339,13:06
9.27,957,13:07
9.28,177,13:08
9.27,281,13:09
9.27,245,13:10
9.28,101,13:11
9.27,356,13:12
9.27,143,13:13
9.26,73,13:14
9.25,1409,13:15
9.25,246,13:16
9.25,322,13:17
9.26,302,13:18
9.26,170,13:19
9.25,415,13:20
9.25,786,13:21
9.26,391,13:22
9.26,314,13:23
9.25,503,13:24
9.24,1667,13:25
9.24,1279,13:26
9.24,204,13:27
9.23,571,13:28
9.23,566,13:29
9.24,1009,13:30
9.23,383,13:31
9.23,70,13:32
9.23,267,13:33
9.25,641,13:34
9.25,397,13:35
9.24,175,13:36
9.25,312,13:37
9.25,332,13:38
9.24,585,13:39
9.24,142,13:40
9.23,256,13:41
9.25,324,13:42
9.23,873,13:43
9.22,1302,13:44
9.22,387,13:45
9.22,499,13:46
9.23,593,13:47
9.23,304,13:48
9.22,483,13:49
9.22,856,13:50
9.23,721,13:51
9.21,1527,13:52
9.23,194,13:53
9.22,250,13:54
9.23,434,13:55
9.23,180,13:56
9.23,184,13:57
9.21,484,13:58
9.2,1442,13:59
9.22,707,14:00
9.21,421,14:01
9.23,130,14:02
9.24,160,14:03
9.24,135,14:04
9.24,97,14:05
9.24,129,14:06
9.24,95,14:07
9.25,272,14:08
9.25,1001,14:09
9.25,95,14:10
9.25,55,14:11
9.24,307,14:12
9.22,242,14:13
9.23,60,14:14
9.24,401,14:15
9.26,249,14:16
9.26,284,14:17
9.29,1385,14:18
9.26,784,14:19
9.28,438,14:20
9.28,73,14:21
9.27,399,14:22
9.25,309,14:23
9.25,1457,14:24
9.25,131,14:25
9.25,265,14:26
9.26,265,14:27
9.26,1452,14:28
9.26,92,14:29
9.27,602,14:30
9.28,215,14:31
9.27,113,14:32
9.27,72,14:33
9.27,401,14:34
9.28,80,14:35
9.27,673,14:36
9.27,297,14:37
9.26,352,14:38
9.25,675,14:39
9.26,493,14:40
9.27,718,14:41
9.25,725,14:42
9.24,931,14:43
9.24,489,14:44
9.25,255,14:45
9.24,623,14:46
9.24,202,14:47
9.25,292,14:48
9.26,225,14:49
9.26,310,14:50
9.25,646,14:51
9.25,678,14:52
9.24,360,14:53
9.24,628,14:54
9.25,235,14:55
9.25,1208,14:56
9.28,838,14:57
9.27,25,14:58
9.27,0,14:59
9.26,3277,15:00
