price,vol,time
4.7,19837,09:31
4.69,3121,09:32
4.67,5902,09:33
4.67,2688,09:34
4.67,3176,09:35
4.69,2910,09:36
4.67,2791,09:37
4.68,1613,09:38
4.67,1882,09:39
4.66,2258,09:40
4.63,9026,09:41
4.64,3092,09:42
4.65,340,09:43
4.65,920,09:44
4.65,1253,09:45
4.64,2364,09:46
4.65,2008,09:47
4.66,1206,09:48
4.67,1605,09:49
4.68,474,09:50
4.67,390,09:51
4.68,309,09:52
4.66,510,09:53
4.66,1182,09:54
4.65,477,09:55
4.65,2702,09:56
4.64,1439,09:57
4.63,5347,09:58
4.63,2382,09:59
4.63,709,10:00
4.62,2055,10:01
4.62,1281,10:02
4.63,2925,10:03
4.62,1878,10:04
4.63,836,10:05
4.62,614,10:06
4.62,2109,10:07
4.62,546,10:08
4.61,886,10:09
4.62,334,10:10
4.6,3755,10:11
4.6,4289,10:12
4.61,921,10:13
4.59,3227,10:14
4.59,1784,10:15
4.59,2650,10:16
4.59,587,10:17
4.6,1346,10:18
4.6,678,10:19
4.59,2775,10:20
4.59,999,10:21
4.59,653,10:22
4.6,1080,10:23
4.6,377,10:24
4.62,616,10:25
4.61,893,10:26
4.61,619,10:27
4.62,473,10:28
4.63,306,10:29
4.63,933,10:30
4.62,1020,10:31
4.62,525,10:32
4.62,451,10:33
4.63,97,10:34
4.62,333,10:35
4.62,310,10:36
4.62,363,10:37
4.61,221,10:38
4.61,567,10:39
4.6,836,10:40
4.6,534,10:41
4.61,198,10:42
4.62,740,10:43
4.61,174,10:44
4.62,24,10:45
4.62,245,10:46
4.61,84,10:47
4.62,110,10:48
4.61,283,10:49
4.62,248,10:50
4.61,502,10:51
4.62,351,10:52
4.63,599,10:53
4.63,291,10:54
4.63,93,10:55
4.62,562,10:56
4.63,45,10:57
4.63,98,10:58
4.62,386,10:59
4.62,97,11:00
4.63,300,11:01
4.63,163,11:02
4.62,189,11:03
4.62,2,11:04
4.63,70,11:05
4.62,559,11:06
4.62,627,11:07
4.62,461,11:08
4.63,44,11:09
4.63,559,11:10
4.62,174,11:11
4.62,439,11:12
4.62,432,11:13
4.62,304,11:14
4.63,1125,11:15
4.64,393,11:16
4.64,699,11:17
4.63,508,11:18
4.63,115,11:19
4.63,279,11:20
4.64,409,11:21
4.64,838,11:22
4.63,434,11:23
4.64,194,11:24
4.63,257,11:25
4.64,85,11:26
4.63,177,11:27
4.64,555,11:28
4.64,202,11:29
4.64,282,11:30
4.63,1167,13:01
4.63,18,13:02
4.62,537,13:03
4.62,644,13:04
4.62,1002,13:05
4.61,1097,13:06
4.62,228,13:07
4.62,104,13:08
4.61,658,13:09
4.62,255,13:10
4.61,1872,13:11
4.6,1604,13:12
4.58,4861,13:13
4.59,1399,13:14
4.58,454,13:15
4.58,472,13:16
4.6,6918,13:17
4.61,801,13:18
4.61,202,13:19
4.61,596,13:20
4.6,239,13:21
4.61,126,13:22
4.6,213,13:23
4.6,694,13:24
4.59,1599,13:25
4.59,406,13:26
4.59,376,13:27
4.58,826,13:28
4.59,949,13:29
4.59,1262,13:30
4.59,601,13:31
4.59,650,13:32
4.59,338,13:33
4.6,98,13:34
4.6,212,13:35
4.59,900,13:36
4.6,481,13:37
4.6,439,13:38
4.6,727,13:39
4.59,337,13:40
4.59,157,13:41
4.59,175,13:42
4.6,373,13:43
4.59,444,13:44
4.58,4292,13:45
4.59,903,13:46
4.58,718,13:47
4.59,188,13:48
4.59,2382,13:49
4.59,263,13:50
4.59,787,13:51
4.58,134,13:52
4.59,204,13:53
4.59,310,13:54
4.58,164,13:55
4.58,96,13:56
4.58,115,13:57
4.58,236,13:58
4.59,354,13:59
4.57,3896,14:00
4.58,1192,14:01
4.58,837,14:02
4.58,339,14:03
4.57,342,14:04
4.58,548,14:05
4.59,3107,14:06
4.58,291,14:07
4.59,492,14:08
4.59,463,14:09
4.58,218,14:10
4.59,244,14:11
4.58,133,14:12
4.58,454,14:13
4.59,125,14:14
4.58,197,14:15
4.6,1095,14:16
4.6,291,14:17
4.6,119,14:18
4.6,139,14:19
4.6,343,14:20
4.6,415,14:21
4.6,145,14:22
4.59,210,14:23
4.6,84,14:24
4.59,1219,14:25
4.59,161,14:26
4.59,176,14:27
4.59,126,14:28
4.6,377,14:29
4.6,1389,14:30
4.61,362,14:31
4.61,392,14:32
4.61,568,14:33
4.61,546,14:34
4.6,822,14:35
4.61,917,14:36
4.6,1407,14:37
4.61,768,14:38
4.6,1205,14:39
4.6,1031,14:40
4.61,111,14:41
4.6,213,14:42
4.6,339,14:43
4.61,172,14:44
4.61,127,14:45
4.6,375,14:46
4.61,403,14:47
4.6,278,14:48
4.6,277,14:49
4.6,497,14:50
4.6,1042,14:51
4.6,4038,14:52
4.6,818,14:53
4.61,1731,14:54
4.61,419,14:55
4.61,885,14:56
4.61,900,14:57
4.6,19,14:58
4.6,0,14:59
4.6,2815,15:00
