price,vol,time
3.64,29951,09:31
3.65,6811,09:32
3.65,865,09:33
3.65,20228,09:34
3.67,3450,09:35
3.66,14565,09:36
3.66,4082,09:37
3.65,3467,09:38
3.66,3006,09:39
3.66,5643,09:40
3.65,19143,09:41
3.65,2494,09:42
3.66,3006,09:43
3.66,3468,09:44
3.64,9753,09:45
3.65,2662,09:46
3.64,2289,09:47
3.65,3394,09:48
3.65,2652,09:49
3.65,3086,09:50
3.65,7120,09:51
3.65,3411,09:52
3.65,2819,09:53
3.64,1592,09:54
3.64,19238,09:55
3.64,5572,09:56
3.63,3264,09:57
3.63,7305,09:58
3.64,2621,09:59
3.63,1455,10:00
3.63,1147,10:01
3.63,8072,10:02
3.64,2735,10:03
3.63,2747,10:04
3.63,501,10:05
3.63,7433,10:06
3.64,4166,10:07
3.64,3448,10:08
3.65,1516,10:09
3.64,5177,10:10
3.64,2508,10:11
3.64,762,10:12
3.63,11071,10:13
3.63,1001,10:14
3.63,396,10:15
3.64,938,10:16
3.65,14328,10:17
3.65,4331,10:18
3.65,1883,10:19
3.66,1196,10:20
3.66,1381,10:21
3.66,665,10:22
3.66,562,10:23
3.65,758,10:24
3.65,716,10:25
3.65,1661,10:26
3.65,6488,10:27
3.66,385,10:28
3.66,824,10:29
3.65,831,10:30
3.65,6070,10:31
3.65,1290,10:32
3.65,4552,10:33
3.64,807,10:34
3.64,274,10:35
3.65,129,10:36
3.64,247,10:37
3.66,3922,10:38
3.66,356,10:39
3.66,2148,10:40
3.64,7740,10:41
3.64,486,10:42
3.65,4015,10:43
3.65,363,10:44
3.65,151,10:45
3.66,5197,10:46
3.65,549,10:47
3.65,2909,10:48
3.65,845,10:49
3.64,1364,10:50
3.65,1069,10:51
3.65,1196,10:52
3.66,5169,10:53
3.65,487,10:54
3.66,393,10:55
3.65,382,10:56
3.66,314,10:57
3.66,806,10:58
3.65,722,10:59
3.66,703,11:00
3.66,3094,11:01
3.67,9788,11:02
3.67,4038,11:03
3.67,302,11:04
3.66,5462,11:05
3.66,1034,11:06
3.66,2437,11:07
3.65,349,11:08
3.66,840,11:09
3.67,3684,11:10
3.67,1185,11:11
3.67,233,11:12
3.66,210,11:13
3.67,2839,11:14
3.67,16046,11:15
3.67,101,11:16
3.67,3835,11:17
3.66,403,11:18
3.67,2605,11:19
3.67,623,11:20
3.66,1330,11:21
3.67,419,11:22
3.67,568,11:23
3.67,564,11:24
3.66,838,11:25
3.66,1878,11:26
3.67,133,11:27
3.67,992,11:28
3.66,353,11:29
3.67,404,11:30
3.67,5740,13:01
3.67,166,13:02
3.67,219,13:03
3.67,283,13:04
3.66,307,13:05
3.67,2404,13:06
3.66,3925,13:07
3.66,1736,13:08
3.66,7362,13:09
3.66,501,13:10
3.66,750,13:11
3.65,268,13:12
3.66,722,13:13
3.66,82,13:14
3.66,256,13:15
3.66,688,13:16
3.66,162,13:17
3.66,1089,13:18
3.65,149,13:19
3.65,834,13:20
3.66,1561,13:21
3.65,1213,13:22
3.65,527,13:23
3.66,3251,13:24
3.65,445,13:25
3.65,6438,13:26
3.65,8455,13:27
3.65,3225,13:28
3.65,752,13:29
3.65,627,13:30
3.65,1842,13:31
3.65,1585,13:32
3.65,5391,13:33
3.65,1088,13:34
3.65,288,13:35
3.64,539,13:36
3.65,543,13:37
3.64,332,13:38
3.65,203,13:39
3.64,91,13:40
3.66,6539,13:41
3.65,709,13:42
3.65,689,13:43
3.65,522,13:44
3.65,2307,13:45
3.65,628,13:46
3.66,1375,13:47
3.65,1495,13:48
3.65,1100,13:49
3.64,2216,13:50
3.65,773,13:51
3.65,192,13:52
3.65,474,13:53
3.64,34,13:54
3.64,1906,13:55
3.64,282,13:56
3.65,845,13:57
3.64,513,13:58
3.65,145,13:59
3.64,287,14:00
3.64,581,14:01
3.64,1288,14:02
3.64,786,14:03
3.64,503,14:04
3.64,352,14:05
3.64,1052,14:06
3.64,416,14:07
3.64,388,14:08
3.64,744,14:09
3.65,541,14:10
3.64,606,14:11
3.64,284,14:12
3.64,353,14:13
3.64,570,14:14
3.65,11476,14:15
3.66,4323,14:16
3.66,5360,14:17
3.66,1975,14:18
3.66,2493,14:19
3.66,4905,14:20
3.65,1625,14:21
3.65,2163,14:22
3.65,1135,14:23
3.66,1060,14:24
3.65,328,14:25
3.66,496,14:26
3.66,1169,14:27
3.66,644,14:28
3.65,934,14:29
3.65,435,14:30
3.66,852,14:31
3.67,14206,14:32
3.66,1096,14:33
3.67,22437,14:34
3.67,3726,14:35
3.67,4139,14:36
3.66,616,14:37
3.66,981,14:38
3.66,1836,14:39
3.66,279,14:40
3.66,657,14:41
3.66,2375,14:42
3.66,1153,14:43
3.66,139,14:44
3.66,868,14:45
3.66,1176,14:46
3.67,2463,14:47
3.67,1266,14:48
3.66,3490,14:49
3.67,7850,14:50
3.67,1933,14:51
3.67,5061,14:52
3.66,1066,14:53
3.66,3606,14:54
3.67,989,14:55
3.67,2166,14:56
3.67,3671,14:57
3.66,63,14:58
3.66,0,14:59
3.66,7413,15:00
