price,vol,time
3.06,6043,09:31
3.07,9145,09:32
3.08,3754,09:33
3.09,6210,09:34
3.11,15674,09:35
3.11,13725,09:36
3.11,3184,09:37
3.11,7501,09:38
3.11,3041,09:39
3.1,8959,09:40
3.08,7659,09:41
3.09,1113,09:42
3.08,459,09:43
3.09,1346,09:44
3.09,1835,09:45
3.09,1659,09:46
3.09,777,09:47
3.08,4947,09:48
3.08,1015,09:49
3.09,4877,09:50
3.09,1773,09:51
3.08,871,09:52
3.08,6122,09:53
3.08,178,09:54
3.07,618,09:55
3.07,545,09:56
3.07,2078,09:57
3.07,7350,09:58
3.06,1935,09:59
3.07,410,10:00
3.05,9768,10:01
3.06,1639,10:02
3.05,1519,10:03
3.06,1108,10:04
3.06,1044,10:05
3.06,841,10:06
3.06,795,10:07
3.06,383,10:08
3.06,1561,10:09
3.06,369,10:10
3.06,356,10:11
3.05,3787,10:12
3.06,6052,10:13
3.05,1900,10:14
3.04,675,10:15
3.04,450,10:16
3.05,7164,10:17
3.06,307,10:18
3.06,460,10:19
3.06,317,10:20
3.05,168,10:21
3.06,1578,10:22
3.06,181,10:23
3.07,1087,10:24
3.06,468,10:25
3.07,1076,10:26
3.06,522,10:27
3.07,366,10:28
3.07,367,10:29
3.07,179,10:30
3.08,5470,10:31
3.07,1906,10:32
3.08,2022,10:33
3.08,3385,10:34
3.07,1660,10:35
3.08,107,10:36
3.07,2574,10:37
3.07,588,10:38
3.08,1692,10:39
3.07,234,10:40
3.07,644,10:41
3.07,657,10:42
3.07,1106,10:43
3.07,237,10:44
3.08,197,10:45
3.08,96,10:46
3.07,4085,10:47
3.08,2594,10:48
3.07,200,10:49
3.08,80,10:50
3.08,338,10:51
3.07,2504,10:52
3.07,154,10:53
3.07,595,10:54
3.08,100,10:55
3.08,1420,10:56
3.08,216,10:57
3.07,876,10:58
3.07,137,10:59
3.07,234,11:00
3.08,1013,11:01
3.07,127,11:02
3.08,551,11:03
3.08,266,11:04
3.08,5069,11:05
3.07,153,11:06
3.08,235,11:07
3.08,2818,11:08
3.08,362,11:09
3.08,943,11:10
3.08,2586,11:11
3.08,296,11:12
3.08,292,11:13
3.08,1465,11:14
3.08,1460,11:15
3.08,828,11:16
3.08,617,11:17
3.08,76,11:18
3.08,2550,11:19
3.08,1667,11:20
3.08,436,11:21
3.08,229,11:22
3.08,509,11:23
3.08,282,11:24
3.08,55,11:25
3.09,673,11:26
3.09,180,11:27
3.09,366,11:28
3.08,85,11:29
3.09,726,11:30
3.09,3712,13:01
3.09,110,13:02
3.09,138,13:03
3.08,538,13:04
3.08,224,13:05
3.08,1297,13:06
3.09,285,13:07
3.08,1159,13:08
3.07,9352,13:09
3.07,524,13:10
3.08,136,13:11
3.07,323,13:12
3.08,550,13:13
3.08,1828,13:14
3.07,79,13:15
3.08,290,13:16
3.07,239,13:17
3.08,3233,13:18
3.07,50,13:19
3.08,242,13:20
3.08,1700,13:21
3.08,148,13:22
3.07,786,13:23
3.07,1214,13:24
3.06,3598,13:25
3.06,268,13:26
3.06,98,13:27
3.07,801,13:28
3.07,260,13:29
3.07,176,13:30
3.07,203,13:31
3.07,1891,13:32
3.07,224,13:33
3.07,417,13:34
3.07,262,13:35
3.07,1396,13:36
3.07,863,13:37
3.07,317,13:38
3.07,813,13:39
3.07,1259,13:40
3.07,701,13:41
3.08,1414,13:42
3.07,354,13:43
3.07,1365,13:44
3.07,1121,13:45
3.07,1132,13:46
3.07,469,13:47
3.07,486,13:48
3.07,100,13:49
3.07,183,13:50
3.07,396,13:51
3.07,81,13:52
3.07,457,13:53
3.07,129,13:54
3.07,147,13:55
3.07,215,13:56
3.06,194,13:57
3.07,574,13:58
3.07,145,13:59
3.07,917,14:00
3.07,1270,14:01
3.07,2227,14:02
3.07,354,14:03
3.07,335,14:04
3.07,1087,14:05
3.06,190,14:06
3.07,130,14:07
3.07,533,14:08
3.07,1056,14:09
3.07,4215,14:10
3.07,9641,14:11
3.08,1206,14:12
3.08,229,14:13
3.08,322,14:14
3.07,64,14:15
3.08,433,14:16
3.09,21507,14:17
3.1,476,14:18
3.1,9342,14:19
3.1,1707,14:20
3.1,3225,14:21
3.1,2890,14:22
3.1,2891,14:23
3.1,2152,14:24
3.1,2351,14:25
3.1,1641,14:26
3.1,575,14:27
3.1,260,14:28
3.1,2206,14:29
3.09,314,14:30
3.1,3653,14:31
3.1,3488,14:32
3.11,4720,14:33
3.1,1926,14:34
3.1,3147,14:35
3.1,4596,14:36
3.1,1309,14:37
3.1,851,14:38
3.1,4741,14:39
3.1,2760,14:40
3.1,2094,14:41
3.1,3733,14:42
3.1,452,14:43
3.09,304,14:44
3.09,91,14:45
3.1,964,14:46
3.1,1681,14:47
3.1,10192,14:48
3.11,2519,14:49
3.11,857,14:50
3.11,695,14:51
3.11,879,14:52
3.11,2784,14:53
3.11,2414,14:54
3.11,2278,14:55
3.1,3023,14:56
3.11,5453,14:57
3.11,6,14:58
3.11,0,14:59
3.11,6532,15:00
