price,vol,time
5.07,30615,09:31
5.07,791,09:32
5.07,872,09:33
5.07,567,09:34
5.07,440,09:35
5.07,593,09:36
5.07,968,09:37
5.07,960,09:38
5.07,714,09:39
5.07,550,09:40
5.07,868,09:41
5.07,309,09:42
5.07,585,09:43
5.07,176,09:44
5.07,374,09:45
5.07,82,09:46
5.07,343,09:47
5.07,83,09:48
5.07,603,09:49
5.07,54,09:50
5.07,140,09:51
5.07,282,09:52
5.07,445,09:53
5.07,315,09:54
5.07,117,09:55
5.07,184,09:56
5.07,51,09:57
5.07,462,09:58
5.07,147,09:59
5.07,164,10:00
5.07,143,10:01
5.07,411,10:02
5.07,239,10:03
5.07,70,10:04
5.07,128,10:05
5.07,56,10:06
5.07,239,10:07
5.07,78,10:08
5.07,63,10:09
5.07,124,10:10
5.07,61,10:11
5.07,46,10:12
5.07,103,10:13
5.07,382,10:14
5.07,43,10:15
5.07,354,10:16
5.07,287,10:17
5.07,300,10:18
5.07,161,10:19
5.07,118,10:20
5.07,132,10:21
5.07,79,10:22
5.07,74,10:23
5.07,52,10:24
5.07,81,10:25
5.07,363,10:26
5.07,86,10:27
5.07,68,10:28
5.07,344,10:29
5.07,382,10:30
5.07,377,10:31
5.07,306,10:32
5.07,110,10:33
5.07,121,10:34
5.07,99,10:35
5.07,70,10:36
5.07,442,10:37
5.07,217,10:38
5.07,337,10:39
5.07,54,10:40
5.07,13,10:41
5.07,37,10:42
5.07,28,10:43
5.07,275,10:44
5.07,60,10:45
5.07,52,10:46
5.07,17,10:47
5.07,43,10:48
5.07,413,10:49
5.07,105,10:50
5.07,65,10:51
5.07,337,10:52
5.07,9,10:53
5.07,31,10:54
5.07,144,10:55
5.07,109,10:56
5.07,203,10:57
5.07,147,10:58
5.07,656,10:59
5.07,14,11:00
5.07,113,11:01
5.07,99,11:02
5.07,73,11:03
5.07,143,11:04
5.07,31,11:05
5.07,1085,11:06
5.07,170,11:07
5.07,61,11:08
5.07,11,11:09
5.07,58,11:10
5.07,15,11:11
5.07,21,11:12
5.07,5,11:13
5.07,92,11:14
5.07,61,11:15
5.07,121,11:16
5.07,37,11:17
5.07,94,11:18
5.07,45,11:19
5.07,8,11:20
5.07,5,11:21
5.07,97,11:22
5.07,47,11:23
5.07,275,11:24
5.07,247,11:25
5.07,132,11:26
5.07,67,11:27
5.07,95,11:28
5.07,433,11:29
5.07,386,11:30
5.07,493,13:01
5.07,36,13:02
5.07,42,13:03
5.07,3,13:04
5.07,70,13:05
5.07,9,13:06
5.07,445,13:07
5.07,63,13:08
5.07,34,13:09
5.07,32,13:10
5.07,31,13:11
5.07,24,13:12
5.07,10,13:13
5.07,45,13:14
5.07,185,13:15
5.07,23,13:16
5.07,109,13:17
5.07,53,13:18
5.07,4,13:19
5.07,38,13:20
5.07,555,13:21
5.07,0,13:22
5.07,26,13:23
5.07,89,13:24
5.07,33,13:25
5.07,14,13:26
5.07,220,13:27
5.07,256,13:28
5.07,27,13:29
5.07,47,13:30
5.07,50,13:31
5.07,6,13:32
5.07,115,13:33
5.07,71,13:34
5.07,48,13:35
5.07,23,13:36
5.07,6,13:37
5.07,7,13:38
5.07,6,13:39
5.07,22,13:40
5.07,27,13:41
5.07,68,13:42
5.07,11,13:43
5.07,22,13:44
5.07,14,13:45
5.07,16,13:46
5.07,5,13:47
5.07,13,13:48
5.07,59,13:49
5.07,12,13:50
5.07,117,13:51
5.07,16,13:52
5.07,55,13:53
5.07,51,13:54
5.07,99,13:55
5.07,20,13:56
5.07,13,13:57
5.07,28,13:58
5.07,74,13:59
5.07,10,14:00
5.07,18,14:01
5.07,9,14:02
5.07,117,14:03
5.07,16,14:04
5.07,78,14:05
5.07,46,14:06
5.07,6,14:07
5.07,168,14:08
5.07,45,14:09
5.07,18,14:10
5.07,54,14:11
5.07,15,14:12
5.07,10,14:13
5.07,63,14:14
5.07,15,14:15
5.07,79,14:16
5.07,25,14:17
5.07,427,14:18
5.07,146,14:19
5.07,55,14:20
5.07,13,14:21
5.07,22,14:22
5.07,506,14:23
5.07,2,14:24
5.07,41,14:25
5.07,203,14:26
5.07,7,14:27
5.07,16,14:28
5.07,6,14:29
5.07,74,14:30
5.07,11,14:31
5.07,10,14:32
5.07,43,14:33
5.07,32,14:34
5.07,28,14:35
5.07,69,14:36
5.07,40,14:37
5.07,113,14:38
5.07,31,14:39
5.07,18,14:40
5.07,13,14:41
5.07,134,14:42
5.07,285,14:43
5.07,35,14:44
5.07,415,14:45
5.07,242,14:46
5.07,83,14:47
5.07,50,14:48
5.07,112,14:49
5.07,170,14:50
5.07,360,14:51
5.07,128,14:52
5.07,156,14:53
5.07,79,14:54
5.07,114,14:55
5.07,251,14:56
5.07,152,14:57
5.07,7,14:58
5.07,0,14:59
5.07,535,15:00
