price,vol,time
7.63,2536,09:31
7.63,1444,09:32
7.64,611,09:33
7.66,876,09:34
7.65,743,09:35
7.66,1223,09:36
7.66,489,09:37
7.64,524,09:38
7.66,372,09:39
7.64,1072,09:40
7.63,1234,09:41
7.63,312,09:42
7.64,578,09:43
7.64,838,09:44
7.64,214,09:45
7.64,311,09:46
7.63,546,09:47
7.63,927,09:48
7.62,382,09:49
7.63,1425,09:50
7.63,780,09:51
7.62,842,09:52
7.62,699,09:53
7.62,371,09:54
7.6,4136,09:55
7.58,1843,09:56
7.59,1866,09:57
7.58,808,09:58
7.59,1377,09:59
7.57,1355,10:00
7.59,850,10:01
7.57,3420,10:02
7.57,911,10:03
7.58,1232,10:04
7.57,414,10:05
7.57,532,10:06
7.56,699,10:07
7.55,1569,10:08
7.56,880,10:09
7.56,209,10:10
7.56,1401,10:11
7.54,4188,10:12
7.53,785,10:13
7.52,938,10:14
7.49,5970,10:15
7.52,3095,10:16
7.52,817,10:17
7.53,730,10:18
7.51,960,10:19
7.51,975,10:20
7.53,481,10:21
7.53,1126,10:22
7.53,842,10:23
7.54,356,10:24
7.55,176,10:25
7.54,572,10:26
7.55,668,10:27
7.54,306,10:28
7.56,868,10:29
7.56,287,10:30
7.56,435,10:31
7.55,2241,10:32
7.55,492,10:33
7.53,406,10:34
7.53,206,10:35
7.54,268,10:36
7.55,224,10:37
7.55,553,10:38
7.54,132,10:39
7.55,233,10:40
7.56,618,10:41
7.58,724,10:42
7.57,306,10:43
7.57,334,10:44
7.58,231,10:45
7.57,100,10:46
7.56,546,10:47
7.56,769,10:48
7.56,102,10:49
7.57,328,10:50
7.58,340,10:51
7.58,865,10:52
7.59,408,10:53
7.59,200,10:54
7.59,166,10:55
7.58,530,10:56
7.58,39,10:57
7.59,232,10:58
7.59,13,10:59
7.58,25,11:00
7.58,477,11:01
7.6,214,11:02
7.58,166,11:03
7.59,17,11:04
7.58,248,11:05
7.58,79,11:06
7.58,22,11:07
7.59,135,11:08
7.6,77,11:09
7.6,325,11:10
7.6,158,11:11
7.59,446,11:12
7.61,274,11:13
7.6,254,11:14
7.6,73,11:15
7.6,148,11:16
7.6,237,11:17
7.59,56,11:18
7.59,230,11:19
7.59,263,11:20
7.59,162,11:21
7.58,228,11:22
7.58,320,11:23
7.58,169,11:24
7.57,70,11:25
7.59,82,11:26
7.58,20,11:27
7.59,245,11:28
7.59,58,11:29
7.6,315,11:30
7.59,526,13:01
7.59,129,13:02
7.59,46,13:03
7.59,386,13:04
7.58,232,13:05
7.58,337,13:06
7.58,216,13:07
7.58,34,13:08
7.6,1203,13:09
7.61,78,13:10
7.6,281,13:11
7.59,55,13:12
7.59,92,13:13
7.59,29,13:14
7.59,68,13:15
7.59,307,13:16
7.6,468,13:17
7.61,74,13:18
7.61,412,13:19
7.61,125,13:20
7.62,456,13:21
7.61,43,13:22
7.61,332,13:23
7.6,301,13:24
7.6,135,13:25
7.6,134,13:26
7.6,584,13:27
7.6,828,13:28
7.6,467,13:29
7.6,20,13:30
7.62,506,13:31
7.62,315,13:32
7.63,141,13:33
7.63,409,13:34
7.62,584,13:35
7.62,348,13:36
7.63,505,13:37
7.62,79,13:38
7.61,201,13:39
7.62,34,13:40
7.61,377,13:41
7.61,57,13:42
7.61,356,13:43
7.61,116,13:44
7.6,290,13:45
7.6,27,13:46
7.6,210,13:47
7.61,281,13:48
7.61,147,13:49
7.61,144,13:50
7.61,141,13:51
7.62,716,13:52
7.62,106,13:53
7.62,169,13:54
7.61,928,13:55
7.61,73,13:56
7.62,106,13:57
7.61,133,13:58
7.6,555,13:59
7.58,712,14:00
7.59,319,14:01
7.6,264,14:02
7.6,42,14:03
7.6,156,14:04
7.6,18,14:05
7.6,38,14:06
7.61,4,14:07
7.6,45,14:08
7.61,684,14:09
7.62,274,14:10
7.62,614,14:11
7.62,689,14:12
7.62,140,14:13
7.61,206,14:14
7.63,456,14:15
7.63,665,14:16
7.64,463,14:17
7.65,531,14:18
7.64,186,14:19
7.64,83,14:20
7.65,254,14:21
7.64,147,14:22
7.64,493,14:23
7.64,58,14:24
7.64,146,14:25
7.63,50,14:26
7.64,17,14:27
7.63,779,14:28
7.63,53,14:29
7.64,37,14:30
7.64,923,14:31
7.63,106,14:32
7.63,198,14:33
7.64,88,14:34
7.64,61,14:35
7.63,114,14:36
7.63,76,14:37
7.64,74,14:38
7.63,42,14:39
7.64,379,14:40
7.62,307,14:41
7.62,340,14:42
7.62,361,14:43
7.61,253,14:44
7.62,439,14:45
7.62,378,14:46
7.63,253,14:47
7.63,95,14:48
7.63,315,14:49
7.62,84,14:50
7.62,556,14:51
7.62,706,14:52
7.63,166,14:53
7.64,1174,14:54
7.63,394,14:55
7.64,527,14:56
7.64,520,14:57
7.64,6,14:58
7.64,0,14:59
7.63,1829,15:00
