price,vol,time
25.05,3025,09:31
25.12,1609,09:32
25.19,1045,09:33
25.17,954,09:34
25.17,1002,09:35
25.11,1447,09:36
25.16,728,09:37
25.14,681,09:38
25.13,524,09:39
25.17,551,09:40
25.2,1035,09:41
25.2,1129,09:42
25.2,695,09:43
25.18,1193,09:44
25.18,493,09:45
25.15,493,09:46
25.13,904,09:47
25.15,1302,09:48
25.2,637,09:49
25.2,552,09:50
25.27,844,09:51
25.3,1298,09:52
25.26,1530,09:53
25.28,1117,09:54
25.24,759,09:55
25.18,516,09:56
25.14,569,09:57
25.13,354,09:58
25.11,1200,09:59
25.1,1337,10:00
25.07,480,10:01
25.06,446,10:02
25.09,407,10:03
25.06,383,10:04
25.04,715,10:05
25.04,545,10:06
25.06,322,10:07
25.04,432,10:08
25.05,1144,10:09
25.03,335,10:10
25.02,315,10:11
25.01,429,10:12
24.96,1376,10:13
24.94,781,10:14
24.93,573,10:15
24.98,1418,10:16
24.99,285,10:17
25.0,260,10:18
24.99,168,10:19
24.98,442,10:20
25.02,410,10:21
25.0,221,10:22
24.99,404,10:23
25.0,112,10:24
25.03,436,10:25
25.04,175,10:26
25.03,316,10:27
25.08,224,10:28
25.06,142,10:29
25.07,178,10:30
25.05,324,10:31
25.05,174,10:32
25.05,799,10:33
25.08,1171,10:34
25.1,390,10:35
25.1,461,10:36
25.11,511,10:37
25.11,230,10:38
25.1,242,10:39
25.11,136,10:40
25.12,446,10:41
25.1,238,10:42
25.11,114,10:43
25.1,173,10:44
25.07,129,10:45
25.05,159,10:46
25.05,105,10:47
25.06,242,10:48
25.1,330,10:49
25.14,858,10:50
25.11,165,10:51
25.12,151,10:52
25.14,354,10:53
25.14,119,10:54
25.15,263,10:55
25.13,107,10:56
25.13,107,10:57
25.13,88,10:58
25.13,127,10:59
25.15,711,11:00
25.16,154,11:01
25.15,65,11:02
25.13,123,11:03
25.16,176,11:04
25.12,117,11:05
25.18,894,11:06
25.19,748,11:07
25.19,146,11:08
25.19,100,11:09
25.2,271,11:10
25.19,125,11:11
25.18,146,11:12
25.24,959,11:13
25.25,332,11:14
25.23,291,11:15
25.26,929,11:16
25.24,466,11:17
25.25,246,11:18
25.27,398,11:19
25.24,240,11:20
25.23,195,11:21
25.22,80,11:22
25.21,113,11:23
25.21,326,11:24
25.19,336,11:25
25.25,804,11:26
25.23,369,11:27
25.23,403,11:28
25.24,420,11:29
25.23,126,11:30
25.27,949,13:01
25.25,231,13:02
25.22,95,13:03
25.2,154,13:04
25.2,127,13:05
25.19,117,13:06
25.18,104,13:07
25.14,193,13:08
25.12,333,13:09
25.13,347,13:10
25.12,457,13:11
25.08,193,13:12
25.09,200,13:13
25.09,154,13:14
25.09,110,13:15
25.11,801,13:16
25.1,172,13:17
25.11,107,13:18
25.09,380,13:19
25.11,241,13:20
25.09,384,13:21
25.1,206,13:22
25.08,482,13:23
25.06,853,13:24
25.05,648,13:25
25.05,188,13:26
25.04,164,13:27
25.04,61,13:28
25.04,592,13:29
25.03,271,13:30
25.04,167,13:31
25.03,185,13:32
25.04,176,13:33
25.05,149,13:34
25.04,106,13:35
25.04,232,13:36
25.04,127,13:37
25.04,223,13:38
25.05,95,13:39
25.05,182,13:40
25.04,194,13:41
25.06,99,13:42
25.04,77,13:43
25.04,240,13:44
25.02,215,13:45
25.01,230,13:46
25.03,206,13:47
25.02,338,13:48
25.03,107,13:49
25.01,118,13:50
25.0,471,13:51
25.03,883,13:52
25.02,67,13:53
25.0,123,13:54
25.01,116,13:55
25.0,81,13:56
25.01,157,13:57
25.02,331,13:58
24.99,284,13:59
24.97,731,14:00
25.02,527,14:01
25.03,241,14:02
25.02,64,14:03
25.02,193,14:04
25.01,208,14:05
25.0,125,14:06
25.01,66,14:07
25.06,971,14:08
25.04,110,14:09
25.07,288,14:10
25.07,242,14:11
25.09,502,14:12
25.09,61,14:13
25.07,2848,14:14
25.11,657,14:15
25.14,657,14:16
25.13,586,14:17
25.13,136,14:18
25.13,80,14:19
25.12,106,14:20
25.1,468,14:21
25.11,104,14:22
25.12,346,14:23
25.11,180,14:24
25.09,166,14:25
25.09,247,14:26
25.09,50,14:27
25.08,111,14:28
25.08,117,14:29
25.08,242,14:30
25.12,653,14:31
25.11,150,14:32
25.1,71,14:33
25.08,314,14:34
25.08,152,14:35
25.08,88,14:36
25.06,140,14:37
25.07,262,14:38
25.06,154,14:39
25.07,44,14:40
25.07,97,14:41
25.05,117,14:42
25.04,173,14:43
25.05,298,14:44
25.06,216,14:45
25.09,654,14:46
25.09,165,14:47
25.09,450,14:48
25.14,1328,14:49
25.11,663,14:50
25.11,340,14:51
25.11,261,14:52
25.13,406,14:53
25.12,307,14:54
25.13,689,14:55
25.16,517,14:56
25.18,626,14:57
25.18,12,14:58
25.18,0,14:59
25.13,1883,15:00
