price,vol,time
3.16,1503,09:31
3.15,394,09:32
3.16,725,09:33
3.15,705,09:34
3.15,212,09:35
3.16,1934,09:36
3.15,624,09:37
3.15,56,09:38
3.15,49,09:39
3.15,502,09:40
3.14,814,09:41
3.15,663,09:42
3.15,277,09:43
3.16,310,09:44
3.15,206,09:45
3.14,788,09:46
3.14,422,09:47
3.14,1284,09:48
3.13,220,09:49
3.14,537,09:50
3.14,40,09:51
3.14,394,09:52
3.14,28,09:53
3.13,639,09:54
3.13,1680,09:55
3.12,361,09:56
3.13,146,09:57
3.13,414,09:58
3.12,316,09:59
3.12,256,10:00
3.11,2727,10:01
3.11,270,10:02
3.11,190,10:03
3.11,185,10:04
3.11,340,10:05
3.12,344,10:06
3.12,577,10:07
3.11,258,10:08
3.12,142,10:09
3.12,343,10:10
3.11,458,10:11
3.11,441,10:12
3.1,4407,10:13
3.1,164,10:14
3.1,570,10:15
3.1,316,10:16
3.1,108,10:17
3.1,4579,10:18
3.09,820,10:19
3.09,431,10:20
3.09,276,10:21
3.09,312,10:22
3.1,76,10:23
3.09,379,10:24
3.09,31,10:25
3.09,73,10:26
3.1,171,10:27
3.09,35,10:28
3.1,96,10:29
3.1,897,10:30
3.1,396,10:31
3.09,159,10:32
3.1,25,10:33
3.1,1307,10:34
3.1,163,10:35
3.1,1126,10:36
3.1,59,10:37
3.1,88,10:38
3.11,46,10:39
3.1,28,10:40
3.1,1249,10:41
3.1,296,10:42
3.1,13,10:43
3.1,85,10:44
3.09,184,10:45
3.1,288,10:46
3.1,591,10:47
3.1,12,10:48
3.1,47,10:49
3.1,234,10:50
3.1,108,10:51
3.1,41,10:52
3.11,131,10:53
3.1,1,10:54
3.1,25,10:55
3.1,65,10:56
3.1,21,10:57
3.1,37,10:58
3.1,116,10:59
3.1,138,11:00
3.11,114,11:01
3.11,0,11:02
3.11,85,11:03
3.11,12,11:04
3.1,2,11:05
3.1,145,11:06
3.11,3,11:07
3.11,183,11:08
3.1,49,11:09
3.11,11,11:10
3.1,90,11:11
3.11,59,11:12
3.11,86,11:13
3.11,64,11:14
3.11,28,11:15
3.11,465,11:16
3.11,24,11:17
3.11,342,11:18
3.11,194,11:19
3.11,18,11:20
3.1,69,11:21
3.11,53,11:22
3.1,51,11:23
3.11,175,11:24
3.11,26,11:25
3.11,180,11:26
3.12,41,11:27
3.11,120,11:28
3.11,8,11:29
3.11,1,11:30
3.11,440,13:01
3.11,367,13:02
3.11,46,13:03
3.11,0,13:04
3.11,266,13:05
3.11,613,13:06
3.11,297,13:07
3.11,184,13:08
3.11,19,13:09
3.11,48,13:10
3.11,166,13:11
3.1,156,13:12
3.11,318,13:13
3.1,10,13:14
3.1,25,13:15
3.1,18,13:16
3.1,145,13:17
3.11,9,13:18
3.1,143,13:19
3.11,47,13:20
3.1,21,13:21
3.11,122,13:22
3.1,64,13:23
3.1,473,13:24
3.1,258,13:25
3.1,737,13:26
3.1,160,13:27
3.1,1370,13:28
3.09,67,13:29
3.09,1204,13:30
3.09,118,13:31
3.1,141,13:32
3.09,117,13:33
3.09,211,13:34
3.09,27,13:35
3.09,56,13:36
3.1,367,13:37
3.09,139,13:38
3.1,105,13:39
3.09,149,13:40
3.09,101,13:41
3.1,50,13:42
3.1,77,13:43
3.09,55,13:44
3.09,201,13:45
3.09,204,13:46
3.09,70,13:47
3.09,501,13:48
3.09,77,13:49
3.09,157,13:50
3.09,101,13:51
3.1,30,13:52
3.09,103,13:53
3.1,134,13:54
3.09,54,13:55
3.09,48,13:56
3.1,1,13:57
3.09,226,13:58
3.1,38,13:59
3.09,418,14:00
3.09,553,14:01
3.09,3142,14:02
3.09,175,14:03
3.09,235,14:04
3.08,180,14:05
3.09,121,14:06
3.08,63,14:07
3.08,23,14:08
3.09,615,14:09
3.09,13,14:10
3.09,162,14:11
3.09,167,14:12
3.08,105,14:13
3.08,76,14:14
3.08,83,14:15
3.08,73,14:16
3.09,208,14:17
3.09,35,14:18
3.09,249,14:19
3.08,68,14:20
3.09,138,14:21
3.1,623,14:22
3.1,63,14:23
3.09,21,14:24
3.1,134,14:25
3.09,155,14:26
3.1,116,14:27
3.09,2,14:28
3.09,9,14:29
3.09,7,14:30
3.09,95,14:31
3.09,289,14:32
3.1,60,14:33
3.09,6,14:34
3.09,25,14:35
3.1,129,14:36
3.09,415,14:37
3.1,761,14:38
3.1,293,14:39
3.1,19,14:40
3.1,141,14:41
3.1,37,14:42
3.09,20,14:43
3.1,47,14:44
3.09,61,14:45
3.1,146,14:46
3.1,227,14:47
3.1,361,14:48
3.1,282,14:49
3.09,263,14:50
3.09,584,14:51
3.09,755,14:52
3.1,658,14:53
3.09,795,14:54
3.09,435,14:55
3.1,514,14:56
3.1,954,14:57
3.1,0,14:58
3.1,0,14:59
3.1,839,15:00
