price,vol,time
5.85,18853,09:31
5.87,10047,09:32
5.86,6076,09:33
5.91,5849,09:34
5.97,10152,09:35
5.97,10237,09:36
6.1,11213,09:37
6.26,38246,09:38
6.23,13807,09:39
6.44,104717,09:40
6.44,34056,09:41
6.44,4630,09:42
6.44,2101,09:43
6.44,1303,09:44
6.44,1363,09:45
6.44,1057,09:46
6.44,638,09:47
6.44,3630,09:48
6.44,787,09:49
6.44,233,09:50
6.44,746,09:51
6.44,428,09:52
6.44,404,09:53
6.44,445,09:54
6.44,1523,09:55
6.44,2422,09:56
6.44,409,09:57
6.44,817,09:58
6.44,961,09:59
6.44,483,10:00
6.44,615,10:01
6.44,556,10:02
6.44,726,10:03
6.44,371,10:04
6.44,448,10:05
6.44,905,10:06
6.44,563,10:07
6.44,569,10:08
6.44,1525,10:09
6.44,513,10:10
6.44,1298,10:11
6.44,445,10:12
6.44,897,10:13
6.44,726,10:14
6.44,1356,10:15
6.44,2095,10:16
6.44,8166,10:17
6.33,48449,10:18
6.44,16223,10:19
6.44,1544,10:20
6.44,711,10:21
6.44,291,10:22
6.44,454,10:23
6.44,646,10:24
6.44,143,10:25
6.44,1953,10:26
6.44,119,10:27
6.44,80,10:28
6.44,52,10:29
6.44,48,10:30
6.44,275,10:31
6.44,346,10:32
6.44,287,10:33
6.44,58,10:34
6.44,75,10:35
6.44,22,10:36
6.44,17,10:37
6.44,655,10:38
6.44,173,10:39
6.44,49,10:40
6.44,27,10:41
6.44,147,10:42
6.44,109,10:43
6.44,26,10:44
6.44,48,10:45
6.44,10,10:46
6.44,37,10:47
6.44,81,10:48
6.44,123,10:49
6.44,202,10:50
6.44,74,10:51
6.44,21,10:52
6.44,211,10:53
6.44,70,10:54
6.44,307,10:55
6.44,140,10:56
6.44,13,10:57
6.44,64,10:58
6.44,119,10:59
6.44,96,11:00
6.44,81,11:01
6.44,102,11:02
6.44,196,11:03
6.44,125,11:04
6.44,2238,11:05
6.44,3,11:06
6.44,98,11:07
6.44,18,11:08
6.44,85,11:09
6.44,65,11:10
6.44,209,11:11
6.44,11,11:12
6.44,9,11:13
6.44,110,11:14
6.44,22,11:15
6.44,113,11:16
6.44,32,11:17
6.44,32,11:18
6.44,24,11:19
6.44,20,11:20
6.44,3,11:21
6.44,303,11:22
6.44,10,11:23
6.44,12,11:24
6.44,4,11:25
6.44,12,11:26
6.44,10,11:27
6.44,106,11:28
6.44,160,11:29
6.44,21,11:30
6.44,733,13:01
6.44,5,13:02
6.44,118,13:03
6.44,23,13:04
6.44,29,13:05
6.44,41,13:06
6.44,68,13:07
6.44,205,13:08
6.44,941,13:09
6.44,228,13:10
6.44,128,13:11
6.44,57,13:12
6.44,10,13:13
6.44,681,13:14
6.44,261,13:15
6.44,105,13:16
6.44,247,13:17
6.44,140,13:18
6.44,297,13:19
6.44,32,13:20
6.44,77,13:21
6.44,193,13:22
6.44,14,13:23
6.44,296,13:24
6.44,335,13:25
6.44,350,13:26
6.44,109,13:27
6.44,360,13:28
6.44,191,13:29
6.44,335,13:30
6.44,163,13:31
6.44,126,13:32
6.44,285,13:33
6.44,6,13:34
6.44,21,13:35
6.44,12,13:36
6.44,36,13:37
6.44,22,13:38
6.44,27,13:39
6.44,36,13:40
6.44,6,13:41
6.44,62,13:42
6.44,169,13:43
6.44,119,13:44
6.44,12,13:45
6.44,37,13:46
6.44,122,13:47
6.44,125,13:48
6.44,34,13:49
6.44,29,13:50
6.44,38,13:51
6.44,9,13:52
6.44,12,13:53
6.44,22,13:54
6.44,35,13:55
6.44,9,13:56
6.44,16,13:57
6.44,1267,13:58
6.44,66,13:59
6.44,174,14:00
6.44,67,14:01
6.44,226,14:02
6.44,5,14:03
6.44,44,14:04
6.44,12,14:05
6.44,17,14:06
6.44,5,14:07
6.44,10,14:08
6.44,1,14:09
6.44,9,14:10
6.44,40,14:11
6.44,9,14:12
6.44,73,14:13
6.44,38,14:14
6.44,4,14:15
6.44,130,14:16
6.44,514,14:17
6.44,5,14:18
6.44,50,14:19
6.44,26,14:20
6.44,12,14:21
6.44,20,14:22
6.44,80,14:23
6.44,4,14:24
6.44,11,14:25
6.44,1714,14:26
6.44,243,14:27
6.44,4,14:28
6.44,222,14:29
6.44,37,14:30
6.44,72,14:31
6.44,9,14:32
6.44,8,14:33
6.44,116,14:34
6.44,145,14:35
6.44,43,14:36
6.44,11,14:37
6.44,11,14:38
6.44,190,14:39
6.44,119,14:40
6.44,53,14:41
6.44,2,14:42
6.44,153,14:43
6.44,116,14:44
6.44,66,14:45
6.44,4,14:46
6.44,32,14:47
6.44,132,14:48
6.44,13,14:49
6.44,313,14:50
6.44,233,14:51
6.44,14,14:52
6.44,27,14:53
6.44,300,14:54
6.44,240,14:55
6.44,133,14:56
6.44,206,14:57
6.44,33,14:58
6.44,0,14:59
6.44,309,15:00
