price,vol,time
60.4,278,09:31
60.2,99,09:32
60.05,124,09:33
60.4,70,09:34
60.82,144,09:35
60.8,171,09:36
61.17,281,09:37
61.0,411,09:38
60.99,148,09:39
61.09,102,09:40
60.75,162,09:41
60.55,247,09:42
60.79,62,09:43
60.85,52,09:44
60.55,256,09:45
60.6,64,09:46
60.39,203,09:47
60.5,116,09:48
60.34,83,09:49
60.32,101,09:50
60.31,53,09:51
60.36,161,09:52
60.39,123,09:53
60.35,48,09:54
60.21,167,09:55
59.88,248,09:56
59.8,62,09:57
59.75,178,09:58
59.68,75,09:59
59.8,89,10:00
59.56,225,10:01
59.54,108,10:02
59.61,102,10:03
59.69,89,10:04
59.61,66,10:05
59.64,13,10:06
59.9,95,10:07
59.9,54,10:08
59.92,22,10:09
59.94,24,10:10
59.65,129,10:11
59.65,26,10:12
59.64,73,10:13
59.69,33,10:14
59.64,27,10:15
59.69,24,10:16
59.81,65,10:17
59.9,15,10:18
59.81,15,10:19
59.75,11,10:20
59.78,12,10:21
59.78,29,10:22
59.79,42,10:23
59.86,10,10:24
59.81,16,10:25
59.84,17,10:26
59.86,12,10:27
59.9,22,10:28
59.93,25,10:29
59.94,27,10:30
59.82,69,10:31
59.92,19,10:32
59.82,13,10:33
59.82,14,10:34
59.91,14,10:35
59.83,3,10:36
59.82,35,10:37
59.8,24,10:38
59.72,85,10:39
59.69,20,10:40
59.65,68,10:41
59.65,38,10:42
59.63,56,10:43
59.66,24,10:44
59.7,36,10:45
59.72,13,10:46
59.73,19,10:47
59.7,26,10:48
59.67,39,10:49
59.7,17,10:50
59.72,22,10:51
59.75,21,10:52
59.84,15,10:53
59.86,17,10:54
59.91,13,10:55
59.76,110,10:56
59.7,6,10:57
59.8,9,10:58
59.81,4,10:59
59.81,25,11:00
59.9,22,11:01
59.81,7,11:02
59.74,11,11:03
59.74,18,11:04
59.85,6,11:05
59.77,1,11:06
59.84,1,11:07
59.84,4,11:08
59.86,21,11:09
59.87,11,11:10
59.97,37,11:11
60.2,51,11:12
60.1,9,11:13
60.16,10,11:14
60.2,64,11:15
60.22,18,11:16
60.5,172,11:17
60.58,47,11:18
60.36,104,11:19
60.67,122,11:20
60.91,167,11:21
61.12,406,11:22
61.3,330,11:23
61.11,142,11:24
61.09,128,11:25
61.0,84,11:26
61.1,170,11:27
61.11,89,11:28
61.06,75,11:29
61.07,60,11:30
61.08,94,13:01
60.88,108,13:02
60.82,23,13:03
60.91,32,13:04
60.94,26,13:05
60.94,156,13:06
61.17,171,13:07
61.36,252,13:08
61.5,271,13:09
61.29,172,13:10
61.29,126,13:11
61.18,27,13:12
61.17,57,13:13
61.23,128,13:14
61.11,110,13:15
61.11,92,13:16
61.2,63,13:17
61.3,42,13:18
61.24,108,13:19
61.17,137,13:20
61.06,121,13:21
60.92,48,13:22
60.93,41,13:23
60.91,57,13:24
60.82,59,13:25
60.8,106,13:26
60.61,73,13:27
60.65,57,13:28
60.66,27,13:29
60.77,28,13:30
60.77,33,13:31
60.71,12,13:32
60.74,1,13:33
60.75,28,13:34
60.67,47,13:35
60.68,16,13:36
60.72,15,13:37
60.79,16,13:38
60.73,23,13:39
60.77,12,13:40
60.77,52,13:41
60.75,31,13:42
60.67,81,13:43
60.62,79,13:44
60.56,43,13:45
60.51,18,13:46
60.51,30,13:47
60.51,33,13:48
60.51,25,13:49
60.5,204,13:50
60.25,78,13:51
60.48,83,13:52
60.41,81,13:53
60.52,13,13:54
60.52,89,13:55
60.4,44,13:56
60.4,47,13:57
60.49,52,13:58
60.35,79,13:59
60.39,12,14:00
60.3,67,14:01
60.32,17,14:02
60.32,83,14:03
60.32,0,14:04
60.39,20,14:05
60.3,131,14:06
60.39,9,14:07
60.31,7,14:08
60.4,13,14:09
60.4,8,14:10
60.42,21,14:11
60.49,22,14:12
60.48,7,14:13
60.45,12,14:14
60.48,24,14:15
60.5,27,14:16
60.68,61,14:17
60.6,57,14:18
60.63,22,14:19
60.64,36,14:20
60.58,21,14:21
60.56,10,14:22
60.56,11,14:23
60.62,14,14:24
60.56,23,14:25
60.56,18,14:26
60.55,30,14:27
60.57,15,14:28
60.62,15,14:29
60.6,14,14:30
60.58,87,14:31
60.59,27,14:32
60.58,16,14:33
60.6,25,14:34
60.59,68,14:35
60.53,36,14:36
60.53,1,14:37
60.57,22,14:38
60.55,35,14:39
60.54,77,14:40
60.5,105,14:41
60.48,108,14:42
60.48,37,14:43
60.45,47,14:44
60.47,15,14:45
60.56,28,14:46
60.52,16,14:47
60.52,56,14:48
60.54,30,14:49
60.55,66,14:50
60.53,88,14:51
60.56,22,14:52
60.57,66,14:53
60.59,67,14:54
60.58,161,14:55
60.63,119,14:56
60.7,144,14:57
60.73,6,14:58
60.73,0,14:59
60.73,229,15:00
