price,vol,time
5.71,3971,09:31
5.69,922,09:32
5.71,805,09:33
5.71,413,09:34
5.7,484,09:35
5.7,654,09:36
5.72,518,09:37
5.71,619,09:38
5.71,864,09:39
5.69,332,09:40
5.7,829,09:41
5.69,303,09:42
5.69,686,09:43
5.69,598,09:44
5.69,142,09:45
5.68,1194,09:46
5.69,453,09:47
5.68,393,09:48
5.68,584,09:49
5.69,651,09:50
5.68,646,09:51
5.69,937,09:52
5.68,523,09:53
5.68,632,09:54
5.68,578,09:55
5.68,1040,09:56
5.67,2587,09:57
5.66,1453,09:58
5.67,2075,09:59
5.66,737,10:00
5.66,565,10:01
5.66,363,10:02
5.66,567,10:03
5.67,302,10:04
5.67,361,10:05
5.67,1222,10:06
5.66,1595,10:07
5.66,1618,10:08
5.66,977,10:09
5.67,430,10:10
5.66,276,10:11
5.66,1162,10:12
5.66,732,10:13
5.66,848,10:14
5.65,676,10:15
5.65,243,10:16
5.65,165,10:17
5.65,173,10:18
5.65,306,10:19
5.64,1469,10:20
5.65,1285,10:21
5.65,688,10:22
5.65,1008,10:23
5.65,526,10:24
5.65,241,10:25
5.64,342,10:26
5.64,267,10:27
5.64,402,10:28
5.64,279,10:29
5.64,649,10:30
5.63,1132,10:31
5.66,2039,10:32
5.65,458,10:33
5.65,135,10:34
5.66,248,10:35
5.65,627,10:36
5.65,128,10:37
5.65,64,10:38
5.65,178,10:39
5.65,218,10:40
5.64,2162,10:41
5.64,782,10:42
5.64,187,10:43
5.65,318,10:44
5.64,236,10:45
5.65,364,10:46
5.65,345,10:47
5.65,26,10:48
5.65,43,10:49
5.66,145,10:50
5.66,423,10:51
5.67,65,10:52
5.66,384,10:53
5.66,164,10:54
5.65,215,10:55
5.66,311,10:56
5.66,101,10:57
5.66,249,10:58
5.66,343,10:59
5.67,125,11:00
5.66,84,11:01
5.66,58,11:02
5.66,72,11:03
5.67,11,11:04
5.66,119,11:05
5.66,400,11:06
5.66,91,11:07
5.66,138,11:08
5.65,212,11:09
5.66,90,11:10
5.65,57,11:11
5.65,31,11:12
5.65,132,11:13
5.65,179,11:14
5.66,253,11:15
5.67,137,11:16
5.66,212,11:17
5.66,33,11:18
5.66,91,11:19
5.66,38,11:20
5.66,122,11:21
5.66,78,11:22
5.66,85,11:23
5.66,11,11:24
5.66,347,11:25
5.66,45,11:26
5.66,42,11:27
5.66,125,11:28
5.66,58,11:29
5.66,241,11:30
5.66,864,13:01
5.66,134,13:02
5.66,134,13:03
5.65,129,13:04
5.66,145,13:05
5.65,350,13:06
5.64,58,13:07
5.64,133,13:08
5.65,116,13:09
5.65,196,13:10
5.65,410,13:11
5.65,82,13:12
5.64,307,13:13
5.64,81,13:14
5.64,84,13:15
5.64,114,13:16
5.63,77,13:17
5.65,684,13:18
5.65,463,13:19
5.64,146,13:20
5.64,246,13:21
5.64,235,13:22
5.64,78,13:23
5.63,381,13:24
5.63,124,13:25
5.63,658,13:26
5.63,444,13:27
5.63,129,13:28
5.63,130,13:29
5.63,95,13:30
5.63,73,13:31
5.63,248,13:32
5.63,76,13:33
5.63,71,13:34
5.63,66,13:35
5.64,49,13:36
5.64,206,13:37
5.64,184,13:38
5.63,51,13:39
5.63,96,13:40
5.63,160,13:41
5.63,128,13:42
5.64,201,13:43
5.63,737,13:44
5.62,84,13:45
5.62,214,13:46
5.63,234,13:47
5.62,206,13:48
5.62,563,13:49
5.61,1296,13:50
5.62,626,13:51
5.62,98,13:52
5.62,20,13:53
5.62,16,13:54
5.62,193,13:55
5.63,90,13:56
5.62,328,13:57
5.61,32,13:58
5.61,126,13:59
5.61,3687,14:00
5.61,1774,14:01
5.63,383,14:02
5.62,207,14:03
5.62,54,14:04
5.62,31,14:05
5.63,135,14:06
5.63,637,14:07
5.63,61,14:08
5.63,70,14:09
5.63,46,14:10
5.64,75,14:11
5.64,36,14:12
5.63,65,14:13
5.63,10,14:14
5.63,63,14:15
5.64,88,14:16
5.64,321,14:17
5.65,58,14:18
5.64,42,14:19
5.64,119,14:20
5.64,463,14:21
5.65,229,14:22
5.64,49,14:23
5.64,90,14:24
5.63,158,14:25
5.64,106,14:26
5.63,55,14:27
5.64,292,14:28
5.64,179,14:29
5.64,44,14:30
5.64,2025,14:31
5.65,272,14:32
5.65,91,14:33
5.64,62,14:34
5.63,746,14:35
5.64,177,14:36
5.63,436,14:37
5.64,210,14:38
5.64,252,14:39
5.64,291,14:40
5.63,164,14:41
5.64,197,14:42
5.63,988,14:43
5.63,741,14:44
5.62,434,14:45
5.63,340,14:46
5.63,456,14:47
5.63,204,14:48
5.64,153,14:49
5.63,468,14:50
5.63,583,14:51
5.64,100,14:52
5.64,761,14:53
5.63,107,14:54
5.64,464,14:55
5.64,452,14:56
5.64,556,14:57
5.65,10,14:58
5.65,0,14:59
5.64,864,15:00
