price,vol,time
16.28,922,09:31
16.26,130,09:32
16.26,88,09:33
16.24,272,09:34
16.25,70,09:35
16.22,291,09:36
16.24,130,09:37
16.2,422,09:38
16.22,70,09:39
16.17,272,09:40
16.18,278,09:41
16.17,46,09:42
16.21,68,09:43
16.24,158,09:44
16.21,113,09:45
16.18,331,09:46
16.22,71,09:47
16.21,369,09:48
16.2,55,09:49
16.21,209,09:50
16.21,45,09:51
16.2,238,09:52
16.18,20,09:53
16.18,43,09:54
16.14,866,09:55
16.13,94,09:56
16.13,62,09:57
16.07,1081,09:58
16.1,283,09:59
16.07,250,10:00
16.07,131,10:01
16.05,289,10:02
16.07,396,10:03
16.07,90,10:04
16.08,108,10:05
16.1,31,10:06
16.1,103,10:07
16.12,116,10:08
16.13,20,10:09
16.16,218,10:10
16.14,23,10:11
16.11,257,10:12
16.1,71,10:13
16.11,26,10:14
16.1,99,10:15
16.09,63,10:16
16.08,129,10:17
16.06,74,10:18
16.07,33,10:19
16.05,194,10:20
16.06,261,10:21
16.05,641,10:22
16.05,206,10:23
16.07,150,10:24
16.08,491,10:25
16.09,60,10:26
16.07,652,10:27
16.07,16,10:28
16.07,217,10:29
16.07,36,10:30
16.09,106,10:31
16.12,91,10:32
16.13,22,10:33
16.15,30,10:34
16.16,89,10:35
16.18,133,10:36
16.17,85,10:37
16.16,101,10:38
16.18,243,10:39
16.19,262,10:40
16.17,113,10:41
16.24,273,10:42
16.23,597,10:43
16.2,16,10:44
16.18,189,10:45
16.19,6,10:46
16.19,23,10:47
16.17,533,10:48
16.18,9,10:49
16.17,178,10:50
16.19,14,10:51
16.19,0,10:52
16.19,16,10:53
16.19,29,10:54
16.17,184,10:55
16.17,157,10:56
16.18,7,10:57
16.17,8,10:58
16.17,4,10:59
16.18,9,11:00
16.18,184,11:01
16.2,57,11:02
16.2,42,11:03
16.2,189,11:04
16.2,64,11:05
16.19,100,11:06
16.2,102,11:07
16.18,215,11:08
16.21,203,11:09
16.21,7,11:10
16.21,13,11:11
16.23,468,11:12
16.24,47,11:13
16.27,311,11:14
16.29,180,11:15
16.25,814,11:16
16.29,77,11:17
16.29,16,11:18
16.28,16,11:19
16.23,1075,11:20
16.26,48,11:21
16.3,118,11:22
16.3,20,11:23
16.3,113,11:24
16.29,152,11:25
16.3,88,11:26
16.29,130,11:27
16.32,111,11:28
16.31,9,11:29
16.31,14,11:30
16.29,294,13:01
16.28,53,13:02
16.24,364,13:03
16.2,265,13:04
16.23,178,13:05
16.23,82,13:06
16.25,117,13:07
16.26,38,13:08
16.22,31,13:09
16.22,240,13:10
16.24,219,13:11
16.21,524,13:12
16.21,68,13:13
16.21,51,13:14
16.2,5,13:15
16.2,0,13:16
16.21,57,13:17
16.21,99,13:18
16.24,20,13:19
16.23,108,13:20
16.22,146,13:21
16.24,60,13:22
16.25,81,13:23
16.18,273,13:24
16.15,56,13:25
16.14,184,13:26
16.1,293,13:27
16.1,81,13:28
16.1,666,13:29
16.12,11,13:30
16.11,32,13:31
16.11,0,13:32
16.15,20,13:33
16.16,12,13:34
16.15,163,13:35
16.16,14,13:36
16.13,63,13:37
16.12,78,13:38
16.15,18,13:39
16.16,9,13:40
16.2,289,13:41
16.2,58,13:42
16.18,51,13:43
16.17,18,13:44
16.17,24,13:45
16.19,118,13:46
16.2,76,13:47
16.2,18,13:48
16.2,59,13:49
16.19,48,13:50
16.19,24,13:51
16.19,30,13:52
16.19,33,13:53
16.2,10,13:54
16.19,45,13:55
16.19,20,13:56
16.19,11,13:57
16.17,81,13:58
16.15,77,13:59
16.14,43,14:00
16.16,69,14:01
16.18,35,14:02
16.14,219,14:03
16.15,127,14:04
16.13,54,14:05
16.16,114,14:06
16.13,100,14:07
16.15,48,14:08
16.16,109,14:09
16.15,18,14:10
16.15,0,14:11
16.15,18,14:12
16.14,207,14:13
16.14,15,14:14
16.15,76,14:15
16.15,71,14:16
16.17,33,14:17
16.18,36,14:18
16.15,44,14:19
16.16,39,14:20
16.15,151,14:21
16.15,41,14:22
16.13,233,14:23
16.12,76,14:24
16.12,88,14:25
16.12,57,14:26
16.13,194,14:27
16.16,53,14:28
16.13,79,14:29
16.16,19,14:30
16.18,91,14:31
16.16,106,14:32
16.15,101,14:33
16.17,91,14:34
16.18,247,14:35
16.19,28,14:36
16.19,180,14:37
16.17,82,14:38
16.18,63,14:39
16.18,93,14:40
16.18,81,14:41
16.18,85,14:42
16.13,626,14:43
16.16,72,14:44
16.13,87,14:45
16.15,98,14:46
16.15,147,14:47
16.14,166,14:48
16.18,226,14:49
16.2,163,14:50
16.17,196,14:51
16.17,124,14:52
16.18,149,14:53
16.19,115,14:54
16.21,339,14:55
16.21,70,14:56
16.21,193,14:57
16.21,0,14:58
16.21,0,14:59
16.21,325,15:00
