price,vol,time
27.86,8268,09:31
27.37,4718,09:32
27.66,2179,09:33
27.67,4308,09:34
27.32,2940,09:35
27.15,1883,09:36
27.01,3828,09:37
26.86,2312,09:38
26.72,2115,09:39
26.44,3203,09:40
26.72,1230,09:41
27.08,2554,09:42
26.85,1954,09:43
26.82,463,09:44
26.55,1873,09:45
26.58,1609,09:46
26.7,1314,09:47
26.71,2871,09:48
26.52,967,09:49
26.59,1098,09:50
26.42,1489,09:51
26.41,1777,09:52
26.45,906,09:53
26.54,1137,09:54
26.47,812,09:55
26.46,1394,09:56
26.4,686,09:57
26.37,821,09:58
26.6,1179,09:59
26.6,515,10:00
26.66,784,10:01
26.68,608,10:02
26.72,525,10:03
26.53,770,10:04
26.57,280,10:05
26.4,454,10:06
26.35,1218,10:07
26.26,876,10:08
26.23,691,10:09
26.2,804,10:10
26.33,639,10:11
26.37,680,10:12
26.26,335,10:13
26.25,246,10:14
26.29,329,10:15
26.41,379,10:16
26.31,241,10:17
26.34,488,10:18
26.28,476,10:19
26.27,628,10:20
26.37,221,10:21
26.39,494,10:22
26.43,163,10:23
26.37,278,10:24
26.4,207,10:25
26.31,319,10:26
26.27,359,10:27
26.24,945,10:28
26.26,127,10:29
26.2,2373,10:30
26.13,534,10:31
26.2,388,10:32
26.17,209,10:33
26.1,322,10:34
26.2,189,10:35
26.12,221,10:36
26.1,449,10:37
26.1,321,10:38
26.11,239,10:39
26.09,343,10:40
26.03,678,10:41
26.06,687,10:42
26.04,726,10:43
26.03,717,10:44
26.03,277,10:45
26.01,858,10:46
25.91,910,10:47
25.87,905,10:48
26.04,864,10:49
26.04,184,10:50
26.1,297,10:51
26.04,164,10:52
26.06,246,10:53
26.04,237,10:54
26.12,206,10:55
26.02,214,10:56
26.07,214,10:57
26.05,167,10:58
26.01,261,10:59
26.01,465,11:00
26.1,233,11:01
26.21,150,11:02
26.24,201,11:03
26.39,266,11:04
26.34,372,11:05
26.35,148,11:06
26.45,190,11:07
26.57,670,11:08
26.63,188,11:09
26.6,356,11:10
26.66,341,11:11
26.73,358,11:12
26.72,166,11:13
26.62,154,11:14
26.69,145,11:15
26.6,72,11:16
26.59,101,11:17
26.54,90,11:18
26.5,466,11:19
26.43,208,11:20
26.5,154,11:21
26.52,66,11:22
26.52,147,11:23
26.59,120,11:24
26.48,88,11:25
26.49,64,11:26
26.51,35,11:27
26.56,35,11:28
26.66,183,11:29
26.53,106,11:30
26.53,196,13:01
26.74,331,13:02
26.74,520,13:03
26.7,77,13:04
26.57,92,13:05
26.54,139,13:06
26.52,53,13:07
26.5,74,13:08
26.55,158,13:09
26.51,48,13:10
26.43,188,13:11
26.43,34,13:12
26.36,246,13:13
26.35,56,13:14
26.3,81,13:15
26.24,83,13:16
26.33,87,13:17
26.36,66,13:18
26.36,76,13:19
26.28,113,13:20
26.37,187,13:21
26.3,27,13:22
26.26,96,13:23
26.19,397,13:24
26.16,152,13:25
26.19,135,13:26
26.13,237,13:27
26.15,76,13:28
26.15,82,13:29
26.09,280,13:30
26.19,174,13:31
26.28,616,13:32
26.4,342,13:33
26.3,95,13:34
26.27,96,13:35
26.23,58,13:36
26.27,111,13:37
26.21,106,13:38
26.23,85,13:39
26.15,280,13:40
26.24,81,13:41
26.21,44,13:42
26.18,158,13:43
26.13,93,13:44
26.24,156,13:45
26.22,89,13:46
26.19,135,13:47
26.3,109,13:48
26.24,113,13:49
26.2,30,13:50
26.23,61,13:51
26.22,65,13:52
26.19,85,13:53
26.2,47,13:54
26.16,361,13:55
26.13,64,13:56
26.19,38,13:57
26.14,59,13:58
26.08,157,13:59
26.05,156,14:00
26.1,285,14:01
26.15,186,14:02
26.15,111,14:03
26.17,41,14:04
26.2,181,14:05
26.2,62,14:06
26.2,69,14:07
26.21,80,14:08
26.24,44,14:09
26.22,21,14:10
26.2,95,14:11
26.07,312,14:12
26.14,73,14:13
26.1,126,14:14
26.18,53,14:15
26.16,71,14:16
26.17,10,14:17
26.17,85,14:18
26.17,88,14:19
26.15,59,14:20
26.15,83,14:21
26.21,120,14:22
26.17,281,14:23
26.15,31,14:24
26.14,25,14:25
26.15,20,14:26
26.17,109,14:27
26.17,33,14:28
26.16,62,14:29
26.15,41,14:30
26.19,79,14:31
26.2,113,14:32
26.2,91,14:33
26.2,64,14:34
26.18,186,14:35
26.11,360,14:36
26.14,61,14:37
26.12,97,14:38
26.09,187,14:39
26.1,137,14:40
26.1,106,14:41
26.06,377,14:42
26.07,201,14:43
26.11,168,14:44
26.1,173,14:45
26.09,245,14:46
26.14,204,14:47
26.1,392,14:48
26.08,259,14:49
26.08,227,14:50
26.08,470,14:51
26.09,160,14:52
26.08,343,14:53
26.07,375,14:54
26.07,222,14:55
26.09,286,14:56
26.11,116,14:57
26.11,0,14:58
26.11,0,14:59
26.14,662,15:00
