price,vol,time
6.23,2524,09:31
6.3,1856,09:32
6.4,5359,09:33
6.35,3719,09:34
6.33,1548,09:35
6.31,6207,09:36
6.27,2219,09:37
6.26,799,09:38
6.26,1291,09:39
6.23,997,09:40
6.22,1917,09:41
6.25,396,09:42
6.2,1114,09:43
6.2,1757,09:44
6.22,441,09:45
6.19,1704,09:46
6.21,873,09:47
6.2,1119,09:48
6.18,1025,09:49
6.19,1245,09:50
6.21,1448,09:51
6.21,402,09:52
6.18,465,09:53
6.19,880,09:54
6.16,3016,09:55
6.15,4178,09:56
6.16,348,09:57
6.14,1248,09:58
6.15,1008,09:59
6.14,897,10:00
6.13,1385,10:01
6.13,671,10:02
6.16,1131,10:03
6.16,1685,10:04
6.15,506,10:05
6.15,299,10:06
6.15,819,10:07
6.14,607,10:08
6.15,348,10:09
6.14,522,10:10
6.12,1183,10:11
6.1,2605,10:12
6.11,1891,10:13
6.1,4757,10:14
6.09,5719,10:15
6.09,2161,10:16
6.1,714,10:17
6.1,1566,10:18
6.09,938,10:19
6.08,877,10:20
6.09,562,10:21
6.1,870,10:22
6.1,525,10:23
6.1,372,10:24
6.12,417,10:25
6.11,535,10:26
6.1,324,10:27
6.09,568,10:28
6.1,714,10:29
6.09,382,10:30
6.09,1201,10:31
6.07,3094,10:32
6.06,2469,10:33
6.06,1072,10:34
6.05,2635,10:35
6.06,408,10:36
6.09,1585,10:37
6.08,512,10:38
6.11,1316,10:39
6.13,1123,10:40
6.12,1076,10:41
6.1,433,10:42
6.11,81,10:43
6.12,234,10:44
6.13,88,10:45
6.13,183,10:46
6.12,67,10:47
6.12,302,10:48
6.12,166,10:49
6.12,86,10:50
6.12,167,10:51
6.12,281,10:52
6.12,53,10:53
6.11,343,10:54
6.12,92,10:55
6.11,125,10:56
6.12,128,10:57
6.12,26,10:58
6.11,232,10:59
6.11,76,11:00
6.12,27,11:01
6.12,51,11:02
6.12,157,11:03
6.14,5366,11:04
6.22,3129,11:05
6.22,1368,11:06
6.2,671,11:07
6.21,788,11:08
6.19,772,11:09
6.18,136,11:10
6.19,162,11:11
6.2,343,11:12
6.2,332,11:13
6.19,292,11:14
6.17,742,11:15
6.16,320,11:16
6.16,65,11:17
6.16,175,11:18
6.14,211,11:19
6.14,80,11:20
6.14,13,11:21
6.15,137,11:22
6.15,181,11:23
6.14,288,11:24
6.13,338,11:25
6.14,60,11:26
6.15,152,11:27
6.15,61,11:28
6.15,302,11:29
6.15,95,11:30
6.14,716,13:01
6.13,51,13:02
6.13,209,13:03
6.11,511,13:04
6.11,931,13:05
6.1,561,13:06
6.11,369,13:07
6.12,1316,13:08
6.11,364,13:09
6.1,292,13:10
6.09,2297,13:11
6.1,243,13:12
6.1,234,13:13
6.1,143,13:14
6.11,132,13:15
6.1,53,13:16
6.11,277,13:17
6.11,326,13:18
6.11,47,13:19
6.11,152,13:20
6.12,250,13:21
6.12,214,13:22
6.13,138,13:23
6.1,1764,13:24
6.09,544,13:25
6.09,297,13:26
6.1,166,13:27
6.08,814,13:28
6.09,327,13:29
6.1,749,13:30
6.1,303,13:31
6.1,97,13:32
6.1,238,13:33
6.1,282,13:34
6.08,306,13:35
6.08,315,13:36
6.1,585,13:37
6.1,576,13:38
6.1,146,13:39
6.1,127,13:40
6.11,31,13:41
6.1,121,13:42
6.1,81,13:43
6.1,40,13:44
6.1,115,13:45
6.09,340,13:46
6.09,368,13:47
6.08,155,13:48
6.08,151,13:49
6.1,507,13:50
6.09,559,13:51
6.09,477,13:52
6.09,147,13:53
6.07,1310,13:54
6.08,646,13:55
6.07,170,13:56
6.07,361,13:57
6.06,377,13:58
6.07,98,13:59
6.06,360,14:00
6.07,61,14:01
6.09,418,14:02
6.08,423,14:03
6.08,63,14:04
6.09,33,14:05
6.08,323,14:06
6.09,74,14:07
6.09,227,14:08
6.09,353,14:09
6.08,174,14:10
6.08,101,14:11
6.08,192,14:12
6.09,10,14:13
6.08,280,14:14
6.09,226,14:15
6.09,85,14:16
6.09,411,14:17
6.1,42,14:18
6.09,82,14:19
6.1,192,14:20
6.11,253,14:21
6.1,883,14:22
6.1,286,14:23
6.1,58,14:24
6.1,454,14:25
6.11,27,14:26
6.09,315,14:27
6.1,40,14:28
6.11,220,14:29
6.11,80,14:30
6.11,139,14:31
6.1,105,14:32
6.11,141,14:33
6.13,414,14:34
6.11,534,14:35
6.11,101,14:36
6.11,307,14:37
6.11,131,14:38
6.11,115,14:39
6.12,178,14:40
6.12,297,14:41
6.1,521,14:42
6.1,376,14:43
6.11,159,14:44
6.11,200,14:45
6.11,286,14:46
6.11,383,14:47
6.11,179,14:48
6.1,374,14:49
6.1,505,14:50
6.11,576,14:51
6.11,580,14:52
6.11,366,14:53
6.11,1066,14:54
6.11,975,14:55
6.11,864,14:56
6.13,1104,14:57
6.13,0,14:58
6.13,0,14:59
6.12,2825,15:00
