price,vol,time
2.5,5367,09:31
2.5,671,09:32
2.5,3772,09:33
2.5,3647,09:34
2.52,2233,09:35
2.52,1177,09:36
2.52,6221,09:37
2.52,3787,09:38
2.52,5867,09:39
2.51,259,09:40
2.52,4998,09:41
2.51,1384,09:42
2.51,2580,09:43
2.5,148,09:44
2.5,499,09:45
2.5,2075,09:46
2.5,113,09:47
2.51,214,09:48
2.5,555,09:49
2.51,3069,09:50
2.52,4571,09:51
2.51,461,09:52
2.5,617,09:53
2.5,447,09:54
2.5,106,09:55
2.5,794,09:56
2.5,2624,09:57
2.49,2719,09:58
2.5,664,09:59
2.49,450,10:00
2.48,3332,10:01
2.49,1558,10:02
2.49,1100,10:03
2.49,1109,10:04
2.48,1813,10:05
2.48,556,10:06
2.48,4081,10:07
2.49,316,10:08
2.48,1365,10:09
2.48,207,10:10
2.49,321,10:11
2.48,1208,10:12
2.47,2071,10:13
2.48,2780,10:14
2.48,371,10:15
2.48,108,10:16
2.47,377,10:17
2.48,3433,10:18
2.48,1056,10:19
2.49,265,10:20
2.48,82,10:21
2.49,4100,10:22
2.49,278,10:23
2.5,10,10:24
2.5,357,10:25
2.5,551,10:26
2.5,542,10:27
2.49,1030,10:28
2.5,13,10:29
2.49,93,10:30
2.5,198,10:31
2.5,2947,10:32
2.5,233,10:33
2.49,470,10:34
2.49,10,10:35
2.5,693,10:36
2.5,591,10:37
2.5,412,10:38
2.49,14,10:39
2.49,716,10:40
2.49,12,10:41
2.49,206,10:42
2.5,55,10:43
2.5,41,10:44
2.5,3,10:45
2.49,61,10:46
2.49,77,10:47
2.49,2213,10:48
2.49,647,10:49
2.5,298,10:50
2.5,0,10:51
2.5,15,10:52
2.5,755,10:53
2.49,489,10:54
2.49,45,10:55
2.5,5061,10:56
2.51,235,10:57
2.5,143,10:58
2.5,467,10:59
2.5,385,11:00
2.51,67,11:01
2.51,189,11:02
2.5,581,11:03
2.5,54,11:04
2.49,1411,11:05
2.5,843,11:06
2.5,90,11:07
2.5,34,11:08
2.5,151,11:09
2.49,622,11:10
2.5,588,11:11
2.5,62,11:12
2.5,1914,11:13
2.5,50,11:14
2.5,376,11:15
2.51,210,11:16
2.5,19,11:17
2.5,689,11:18
2.5,38,11:19
2.5,114,11:20
2.5,383,11:21
2.49,2362,11:22
2.49,179,11:23
2.51,2607,11:24
2.51,19,11:25
2.51,110,11:26
2.51,304,11:27
2.5,29,11:28
2.5,8,11:29
2.51,473,11:30
2.51,9215,13:01
2.51,392,13:02
2.5,605,13:03
2.51,219,13:04
2.51,0,13:05
2.51,349,13:06
2.51,160,13:07
2.51,69,13:08
2.49,5851,13:09
2.5,239,13:10
2.5,124,13:11
2.5,366,13:12
2.49,14,13:13
2.5,115,13:14
2.5,81,13:15
2.5,88,13:16
2.49,2689,13:17
2.49,60,13:18
2.5,210,13:19
2.49,837,13:20
2.5,440,13:21
2.49,22,13:22
2.49,30,13:23
2.5,200,13:24
2.49,639,13:25
2.5,1973,13:26
2.49,52,13:27
2.49,345,13:28
2.5,1919,13:29
2.5,2245,13:30
2.5,63,13:31
2.5,195,13:32
2.49,305,13:33
2.5,688,13:34
2.5,708,13:35
2.5,306,13:36
2.5,634,13:37
2.5,1862,13:38
2.5,128,13:39
2.5,1823,13:40
2.5,94,13:41
2.51,106,13:42
2.5,412,13:43
2.5,764,13:44
2.49,60,13:45
2.5,117,13:46
2.49,77,13:47
2.49,178,13:48
2.5,11,13:49
2.5,268,13:50
2.49,189,13:51
2.49,140,13:52
2.49,1,13:53
2.49,0,13:54
2.49,0,13:55
2.49,167,13:56
2.5,239,13:57
2.5,11,13:58
2.5,308,13:59
2.49,237,14:00
2.49,1773,14:01
2.49,3036,14:02
2.5,175,14:03
2.49,1040,14:04
2.49,3152,14:05
2.49,2051,14:06
2.49,1141,14:07
2.49,2170,14:08
2.5,210,14:09
2.5,5634,14:10
2.5,50,14:11
2.5,245,14:12
2.51,380,14:13
2.51,2205,14:14
2.51,1791,14:15
2.51,7718,14:16
2.51,860,14:17
2.53,13800,14:18
2.53,13915,14:19
2.53,4869,14:20
2.54,7701,14:21
2.53,7223,14:22
2.53,6412,14:23
2.53,1072,14:24
2.53,430,14:25
2.52,669,14:26
2.53,1161,14:27
2.52,2411,14:28
2.53,577,14:29
2.53,8588,14:30
2.53,1971,14:31
2.53,2050,14:32
2.53,1744,14:33
2.54,1116,14:34
2.53,1445,14:35
2.54,1648,14:36
2.53,791,14:37
2.53,528,14:38
2.53,2678,14:39
2.54,1167,14:40
2.53,1971,14:41
2.54,788,14:42
2.53,747,14:43
2.54,1616,14:44
2.54,1440,14:45
2.53,331,14:46
2.53,659,14:47
2.53,1210,14:48
2.53,919,14:49
2.53,946,14:50
2.53,1872,14:51
2.53,1908,14:52
2.53,2246,14:53
2.53,874,14:54
2.54,2054,14:55
2.53,1092,14:56
2.54,905,14:57
2.54,0,14:58
2.54,0,14:59
2.54,8415,15:00
