price,vol,time
48.34,362,09:31
48.32,435,09:32
48.51,182,09:33
48.55,296,09:34
48.6,175,09:35
48.5,94,09:36
48.68,157,09:37
48.61,163,09:38
48.66,212,09:39
48.51,211,09:40
48.55,92,09:41
48.5,166,09:42
48.5,129,09:43
48.75,190,09:44
48.85,262,09:45
48.73,144,09:46
48.65,179,09:47
48.6,384,09:48
48.5,94,09:49
48.46,106,09:50
48.45,249,09:51
48.3,227,09:52
48.34,164,09:53
48.29,266,09:54
48.06,148,09:55
48.08,163,09:56
48.02,69,09:57
47.88,205,09:58
47.75,1233,09:59
47.76,105,10:00
47.76,109,10:01
47.85,146,10:02
48.0,100,10:03
48.02,36,10:04
48.0,44,10:05
47.91,173,10:06
47.87,69,10:07
47.86,140,10:08
47.84,93,10:09
47.96,117,10:10
47.69,116,10:11
47.69,58,10:12
47.58,128,10:13
47.54,31,10:14
47.5,146,10:15
47.45,97,10:16
47.44,194,10:17
47.4,185,10:18
47.39,48,10:19
47.3,100,10:20
47.25,117,10:21
47.22,245,10:22
47.3,27,10:23
47.24,147,10:24
47.25,163,10:25
47.29,153,10:26
47.2,173,10:27
47.18,142,10:28
47.16,137,10:29
47.26,87,10:30
47.25,82,10:31
47.25,248,10:32
47.3,85,10:33
47.26,28,10:34
47.25,65,10:35
47.22,71,10:36
47.25,31,10:37
47.16,46,10:38
47.19,61,10:39
47.16,13,10:40
47.11,77,10:41
47.11,44,10:42
47.15,122,10:43
47.12,147,10:44
47.05,366,10:45
46.9,519,10:46
46.91,113,10:47
46.93,85,10:48
46.9,91,10:49
46.89,113,10:50
46.93,103,10:51
46.83,67,10:52
46.8,125,10:53
46.92,168,10:54
46.82,363,10:55
46.75,161,10:56
46.69,271,10:57
46.9,626,10:58
46.85,220,10:59
46.9,180,11:00
46.9,204,11:01
46.77,123,11:02
46.75,109,11:03
46.77,178,11:04
46.77,87,11:05
46.71,95,11:06
46.65,155,11:07
46.73,185,11:08
46.78,201,11:09
46.98,78,11:10
46.98,50,11:11
46.93,71,11:12
47.09,60,11:13
47.08,73,11:14
47.1,36,11:15
47.12,44,11:16
47.1,28,11:17
47.11,67,11:18
47.11,67,11:19
47.11,41,11:20
47.13,38,11:21
47.11,28,11:22
47.11,17,11:23
47.16,22,11:24
47.12,47,11:25
47.11,23,11:26
47.02,28,11:27
47.03,15,11:28
47.02,12,11:29
47.1,116,11:30
46.97,249,13:01
46.84,124,13:02
46.75,154,13:03
46.76,229,13:04
46.76,52,13:05
46.8,50,13:06
46.79,34,13:07
46.86,69,13:08
46.77,53,13:09
46.89,47,13:10
46.8,54,13:11
46.75,87,13:12
46.73,83,13:13
46.72,178,13:14
46.7,305,13:15
46.74,50,13:16
46.8,54,13:17
46.85,35,13:18
46.8,47,13:19
46.76,62,13:20
46.86,49,13:21
46.85,39,13:22
46.84,65,13:23
46.89,184,13:24
46.74,123,13:25
46.73,99,13:26
46.67,171,13:27
46.61,298,13:28
46.6,119,13:29
46.6,223,13:30
46.74,425,13:31
46.68,115,13:32
46.57,174,13:33
46.8,156,13:34
46.71,215,13:35
46.83,124,13:36
46.86,128,13:37
46.95,191,13:38
46.75,342,13:39
46.93,231,13:40
46.79,225,13:41
46.75,119,13:42
46.62,207,13:43
46.51,186,13:44
46.42,299,13:45
46.42,227,13:46
46.39,123,13:47
46.31,137,13:48
46.35,117,13:49
46.3,168,13:50
46.27,127,13:51
46.46,226,13:52
46.48,94,13:53
46.4,37,13:54
46.47,144,13:55
46.32,62,13:56
46.37,19,13:57
46.31,288,13:58
46.32,74,13:59
46.31,106,14:00
46.35,57,14:01
46.32,129,14:02
46.31,52,14:03
46.4,122,14:04
46.29,87,14:05
46.32,52,14:06
46.3,99,14:07
46.36,86,14:08
46.5,254,14:09
46.49,67,14:10
46.51,74,14:11
46.45,152,14:12
46.52,80,14:13
46.54,84,14:14
46.59,203,14:15
46.63,69,14:16
46.62,171,14:17
46.66,151,14:18
46.7,89,14:19
46.73,69,14:20
46.73,98,14:21
46.71,93,14:22
46.69,169,14:23
46.47,149,14:24
46.5,29,14:25
46.47,70,14:26
46.4,148,14:27
46.44,140,14:28
46.32,164,14:29
46.32,203,14:30
46.34,224,14:31
46.57,159,14:32
46.49,95,14:33
46.55,74,14:34
46.49,73,14:35
46.41,104,14:36
46.42,96,14:37
46.52,61,14:38
46.52,78,14:39
46.42,117,14:40
46.42,103,14:41
46.43,73,14:42
46.43,140,14:43
46.43,151,14:44
46.42,95,14:45
46.5,203,14:46
46.41,40,14:47
46.45,132,14:48
46.41,106,14:49
46.55,132,14:50
46.49,140,14:51
46.45,98,14:52
46.64,293,14:53
46.79,744,14:54
46.65,265,14:55
46.6,135,14:56
46.4,195,14:57
46.51,33,14:58
46.51,0,14:59
46.51,816,15:00
